1135,22.0,297.4012699868092,27.0,144.4012699868092
1136,22.0,292.97777293185885,21.0,133.97777293185885
1137,21.0,289.28459405821894,33.0,142.28459405821894
1138,21.0,290.14697876229366,29.0,139.14697876229366
1139,21.0,297.80599887542513,237.00000000000003,5.194001124574868
1140,20.0,310.2190625380854,222.0,7.780937461914618
1141,20.0,326.80274164504965,191.0,22.19725835495035
1142,20.0,343.70281423954975,1.0,164.70281423954975
1143,20.0,0.13006617229338013,153.0,26.86993382770662
1144,20.0,17.223337248596277,50.0,32.77666275140372
1145,20.0,18.220922044009132,156.0,5.779077955990868
1146,20.0,3.60428176374216,8.0,4.39571823625784
1147,20.0,349.4469667556173,359.0,9.553033244382675
1148,20.0,332.5297288022903,206.00000000000003,1.4702711977096214
1149,21.0,314.76000563609114,237.00000000000003,11.760005636091137
1150,21.0,302.3666572501329,294.0,8.366657250132903
1151,21.0,306.2713143139976,235.0,1.2713143139976069
1152,21.0,320.76292796927163,213.0,6.2370720307283705
1153,20.0,335.67272579958643,182.0,22.32727420041357
1154,21.0,325.6774092300924,218.00000000000003,3.677409230092337
1155,21.0,313.82914742880695,241.00000000000003,14.829147428806891
1156,21.0,297.118442461028,251.00000000000003,8.118442461027996
1157,21.0,298.1328811145268,241.00000000000003,0.8671188854732463
1158,21.0,313.7485200499514,222.0,4.2514799500485765
1159,21.0,328.58257595396316,347.0,18.417424046036842
1160,21.0,341.7821716326712,1.0,162.78217163267118
1161,21.0,358.49004050602747,10.0,188.49004050602747
1162,21.0,14.974618998927026,47.0,32.02538100107297
1163,21.0,30.608941071504876,50.0,19.391058928495124
1164,21.0,45.907063475638125,119.0,15.092936524361875
1165,22.0,61.53473235149335,56.0,5.5347323514933535
1166,22.0,75.56197355422873,29.999999999999996,45.56197355422873
1167,22.0,83.45230958603429,50.0,33.45230958603429
1168,22.0,87.76860262551311,50.0,37.76860262551311
1169,22.0,90.80760433597709,4.0,85.19239566402288
1170,22.0,94.38808919544898,178.0,83.61191080455102
1172,23.0,103.48130170068546,54.0,22.518698299314536
1173,23.0,105.97635851273242,1.0,73.02364148726758
1174,23.0,109.38033792738645,182.0,72.61966207261355
1175,24.0,113.67293216498933,61.0,5.327067835010666
1176,25.0,115.89335073622216,179.0,63.10664926377784
1177,26.0,118.75985222184708,29.999999999999996,31.240147778152945
1178,26.0,121.88078175407331,52.00000000000001,6.119218245926689
1179,27.0,123.81212901012407,54.0,2.1878709898759325
1180,28.0,126.77348043653548,359.0,54.22651956346452
1181,29.0,129.66825242947033,51.0,0.6682524294703285
1182,30.0,131.6152766273878,52.00000000000001,3.6152766273878
1183,31.0,132.84404278935398,359.0,48.15595721064602
1184,32.0,134.9679335682675,181.0,46.03206643173249
1185,33.0,136.70228214590438,2.0,41.29771785409562
1186,34.0,138.21415460162848,29.0,12.78584539837152
1187,35.0,139.03459630446204,55.0,14.034596304462028
1188,37.0,141.67868406602366,3.0,35.321315933976365
1189,38.0,141.60348415954942,175.99999999999997,34.39651584045055
1190,39.0,142.75730846958012,4.0,33.24269153041985
1191,40.0,142.12811057471902,2.0,35.87188942528098
1192,41.0,143.29415567680923,153.0,9.705844323190775
1193,43.0,144.2612309349893,0.0,35.7387690650107
1194,44.0,145.10369423966603,0.0,34.89630576033397
1195,45.0,145.95902104778457,0.0,34.040978952215426
1196,46.0,147.5267929590337,150.00000000000003,2.473207040966315
1197,47.0,147.62550546912905,3.0,29.374494530870976
1198,49.0,149.1379416842906,5.0,25.86205831570942
1199,50.0,147.73873140489698,5.0,27.261268595103047
1200,51.0,148.50254624169952,3.0,28.49745375830051
1201,52.0,14.519147724401025,4.0,10.519147724401025
1202,50.0,15.156137593686822,4.0,11.156137593686822
1203,49.0,14.945364820760082,25.0,10.054635179239918
1204,48.0,15.446628293005737,180.0,15.446628293005737
1205,47.0,16.1137426660135,0.0,16.1137426660135
1206,46.0,16.13450002267613,28.0,11.865499977323871
1207,44.0,17.338262076986883,149.0,13.661737923013117
1208,43.0,17.241693430854433,151.0,11.758306569145567
1209,42.0,18.03520820749846,2.0,16.03520820749846
1210,41.0,18.16108537722715,27.0,8.838914622772851
1211,39.0,19.63887879498691,25.0,5.361121205013092
1212,38.0,19.842215448257683,29.0,9.157784551742317
1213,37.0,19.957417653230156,27.0,7.042582346769844
1214,36.0,21.659650910397325,26.000000000000004,4.340349089602679
1215,34.0,23.284542352306804,183.0,159.7154576476932
1216,33.0,24.2869984191584,29.999999999999996,5.7130015808415955
1217,32.0,24.689860984822143,28.0,3.3101390151778567
1218,31.0,28.76532248069316,29.0,0.2346775193068389
1219,30.0,30.882877221334915,48.0,17.117122778665085
1220,29.0,38.73163679740352,52.00000000000001,13.26836320259649
1221,29.0,41.970838782208794,52.00000000000001,10.029161217791213
1222,28.0,50.748134549474734,53.0,2.2518654505252655
1223,28.0,55.816652950354744,52.00000000000001,3.8166529503547366
1224,27.0,57.75349449162049,53.0,4.7534944916204935
1225,27.0,58.979282184775656,59.00000000000001,0.020717815224351455
1226,27.0,70.82317082880459,68.0,2.8231708288045922
1227,27.0,75.83165821733502,28.0,47.83165821733502
1228,26.0,79.18682011233409,57.00000000000001,22.186820112334082
1229,26.0,82.71755169844936,29.0,53.717551698449356
1230,27.0,91.34016749000376,51.0,37.659832509996235
1231,27.0,96.00138693874312,119.0,22.998613061256876
1232,27.0,100.25484439450885,2.0,77.74515560549115
1233,27.0,102.00966822346086,53.0,24.990331776539165
1234,28.0,104.28246763393011,51.0,24.71753236606989
1235,28.0,108.03614495592919,56.0,15.963855044070812
1236,29.0,110.39853719667246,4.0,65.60146280332751
1237,29.0,112.81266597882583,308.00000000000006,119.18733402117417
1238,30.0,114.39320130399304,53.0,12.60679869600699
1239,31.0,116.39408198610857,54.0,9.605918013891426
1240,31.0,119.31960730864887,131.0,11.68039269135113
1241,32.0,121.22144883421392,3.0,55.77855116578611
1242,33.0,123.41023163394078,31.0,25.589768366059218
1243,34.0,124.7569580617895,53.0,2.2430419382105242
1244,34.0,127.1822161930326,50.0,2.817783806967398
1245,35.0,128.7988495920244,54.0,2.7988495920243963
1246,36.0,130.06647742371314,182.0,51.93352257628686
1247,37.0,131.97536512443352,181.0,49.02463487556648
1248,37.0,133.2968347011104,29.999999999999996,16.703165298889616
1249,39.0,136.42026675923643,57.00000000000001,13.420266759236412
1250,40.0,137.49125014016172,49.0,6.491250140161725
1251,41.0,137.7401008844115,53.0,10.740100884411476
1252,42.0,138.1366248746626,9.0,32.8633751253374
1253,42.0,127.55857858563446,23.0,29.441421414365536
1254,41.0,118.79203656302155,53.0,8.207963436978474
1255,42.0,120.85139271741029,150.00000000000003,29.148607282589737
1256,43.0,121.28259076888253,175.00000000000003,53.7174092311175
1257,44.0,121.41948093367306,29.0,29.580519066326943
1258,44.0,112.3001636088622,55.0,12.699836391137808
1259,44.0,102.15836602064113,5.0,72.8416339793589
1260,44.0,102.79441689020976,57.00000000000001,20.205583109790254
1261,44.0,103.44350690482989,27.0,49.55649309517011
1262,45.0,102.90604753754664,56.0,21.09395246245336
1263,45.0,104.71014429332095,188.0,83.28985570667905
1264,46.0,105.0718590816652,1.0,73.9281409183348
1265,46.0,106.9091882537457,51.0,22.090811746254303
1266,47.0,107.79479129862378,28.0,44.20520870137622
1267,47.0,107.84157219004345,28.0,44.15842780995655
1268,48.0,109.37782865867871,151.0,41.62217134132129
1269,48.0,110.97605600580506,175.00000000000003,64.02394399419497
1270,49.0,111.29808473169105,50.0,18.70191526830895
1271,49.0,112.82912883067073,51.0,16.170871169329274
1272,50.0,113.45360747990492,1.0,65.54639252009508
1273,51.0,114.75572085835798,180.0,65.24427914164202
1274,51.0,116.3507683519287,359.0,64.6492316480713
1275,52.0,117.6937090800629,150.00000000000003,32.306290919937126
1276,53.0,118.91517437402538,151.0,32.08482562597462
1277,54.0,120.64727570072934,177.00000000000003,56.35272429927069
1278,54.0,121.24381902178865,182.0,60.75618097821135
1279,55.0,130.68621705186294,0.0,49.31378294813706
1280,55.0,145.25728246978497,6.0,28.74271753021503
1281,55.0,161.61357095038008,54.0,35.61357095038008
1282,55.0,175.6826479973347,7.0,2.6826479973346977
1283,55.0,192.8835613478665,333.0,14.116438652133468
1284,54.0,208.40551183017254,0.0,28.405511830172543
1285,54.0,225.93495744652674,205.0,20.934957446526738
1286,53.0,243.40006801880958,5.0,68.40006801880955
1287,53.0,255.99890702740393,31.0,106.99890702740393
1288,52.0,273.6312290581816,36.0,129.6312290581816
1289,52.0,290.5469364526167,54.0,164.5469364526167
1290,51.0,297.4375662853188,6.0,123.43756628531878
1291,51.0,298.06096335237015,4.0,122.06096335237018
1292,50.0,296.7207127748437,57.00000000000001,173.72071277484372
1293,50.0,295.34936220422384,6.0,121.34936220422384
1294,49.0,294.5023101461294,0.0,114.50231014612939
1295,49.0,292.9127497688095,0.0,112.91274976880948
1296,48.0,291.56899100553335,173.0,118.56899100553335
1297,48.0,288.9521502124922,62.0,170.9521502124922
1298,47.0,288.84788687486906,227.0,24.15211312513094
1299,47.0,287.68217984600585,55.0,162.68217984600585
1300,46.0,285.4767326639652,6.0,111.47673266396521
1301,46.0,284.5148057919547,5.0,109.51480579195467
1302,46.0,282.7998023861219,55.0,157.79980238612188
1303,45.0,280.80965257335515,174.0,106.80965257335515
1304,45.0,278.21990670812824,336.0,57.780093291871765
1305,45.0,277.5272556844423,2.0,99.52725568444231
1306,45.0,276.18162204501294,5.0,101.18162204501292
1307,45.0,274.69213359406734,59.99999999999999,154.69213359406734
1308,45.0,273.5357755461984,32.0,125.53577554619841
1309,44.0,285.11889649042064,7.0,112.11889649042064
1310,44.0,289.3991760809133,32.0,141.39917608091332
1311,43.0,289.6143781696877,5.0,114.61437816968768
1312,43.0,288.6322293849057,6.0,114.63222938490571
1313,42.0,286.8690174622808,62.0,168.8690174622808
1314,42.0,284.86246559646423,28.0,132.86246559646423
1315,41.0,283.5350302220953,3.0,106.53503022209529
1316,41.0,280.6943858401217,3.0,103.69438584012167
1317,41.0,279.5777156673285,333.99999999999994,54.42228433267144
1318,40.0,277.68843025018305,147.0,130.68843025018305
1319,40.0,275.5756743240983,149.0,126.57567432409832
1320,40.0,274.01982926315753,7.0,101.01982926315753
1321,40.0,272.2440390076139,174.0,98.24403900761388
1322,40.0,270.74517299430335,173.0,97.74517299430335
1323,40.0,269.35418368264675,5.0,94.35418368264672
1324,40.0,267.18275672204237,58.0,145.18275672204237
1325,40.0,265.23155438649627,5.0,90.23155438649624
1326,40.0,262.1618050101994,2.0,84.16180501019937
1327,40.0,259.5410481731084,0.0,79.54104817310838
1328,40.0,257.6924783794925,174.0,83.69247837949251
1329,41.0,256.7321936707688,174.0,82.73219367076882
1330,41.0,254.84932877931953,175.00000000000003,79.8493287793195
1331,41.0,253.95298654990046,5.0,78.95298654990043
1332,42.0,251.01037384894306,7.0,78.01037384894306
1333,42.0,249.45474953754052,4.0,73.45474953754055
1334,43.0,248.84466406158452,173.0,75.84466406158452
1335,43.0,246.2170856734353,4.0,70.21708567343532
1336,43.0,245.19405943231362,4.0,69.19405943231365
1337,44.0,243.0155439287579,181.0,62.01554392875789
1338,45.0,241.95665438624752,202.0,39.95665438624752
1339,45.0,240.0395224987445,4.0,64.03952249874453
1340,46.0,239.3614450642184,6.0,65.3614450642184
1341,47.0,237.51551926407336,5.0,62.51551926407333
1342,48.0,236.00232310833158,315.0,11.00232310833158
1343,48.0,235.24804514287837,175.00000000000003,60.24804514287834
1344,49.0,234.60385860072802,2.0,56.60385860072802
1345,50.0,233.62434834771153,6.0,59.62434834771153
1346,50.0,233.3659533507,56.0,109.36595335070001
1347,51.0,232.9037647122418,1.0,53.90376471224181
1348,52.0,231.17110542424422,205.0,26.171105424244217
1349,53.0,230.24462092665416,3.0,53.244620926654136
1350,54.0,230.51366253773242,1.0,51.513662537732415
1351,55.0,228.265564952819,3.0,51.26556495281898
1352,56.0,226.78088781844608,202.0,24.780887818446075
1353,57.0,226.32226494270543,6.0,52.32226494270543
1354,57.0,224.69846851370758,205.0,19.69846851370758
1355,58.0,224.47942826579114,28.0,72.47942826579114
1356,58.0,333.0682550365699,4.0,157.06825503656992
1357,57.0,332.51360396910223,179.0,153.51360396910223
1358,56.0,331.8162778446061,206.99999999999997,1.183722155393923
1359,55.0,330.57310191924796,59.00000000000001,209.57310191924796
1360,54.0,330.02464047469306,57.00000000000001,207.02464047469306
1361,53.0,329.4632273866908,174.0,155.4632273866908
1362,52.0,328.80730167405704,5.0,153.80730167405702
1363,50.0,328.16495923179826,8.0,156.16495923179824
1364,49.0,326.6415724608191,5.0,151.64157246081905
1365,48.0,326.03092257783646,6.0,152.03092257783646
1366,47.0,325.73842374788535,177.00000000000003,148.73842374788532
1367,46.0,324.6801586318879,175.99999999999997,148.6801586318879
1368,45.0,324.98148694266825,2.0,146.98148694266825
1369,43.0,323.08172848721773,184.0,32.91827151278227
1370,42.0,322.4694995489106,7.0,149.46949954891062
1371,41.0,320.2713541438571,174.0,146.27135414385708
1372,40.0,322.04547419303805,174.0,148.04547419303805
1373,39.0,320.99089370520306,4.0,144.9908937052031
1374,38.0,320.2150413830128,6.0,146.21504138301282
1375,37.0,319.3598589686206,1.0,140.35985896862059
1376,36.0,316.88042331089923,4.0,140.88042331089926
1377,35.0,316.64601131866397,8.0,144.64601131866394
1378,34.0,316.71711535242355,4.0,140.71711535242358
1379,34.0,316.6595148142776,5.0,141.65951481427757
1380,33.0,314.5923700604106,3.0,137.59237006041056
1381,32.0,314.3821480761794,5.0,139.3821480761794
1382,31.0,312.4309746860733,175.00000000000003,137.43097468607326
1383,31.0,314.77221016220466,6.0,140.77221016220466
1384,30.0,313.0600503033577,7.0,140.06005030335768
1385,29.0,317.04147745930305,316.0,1.041477459303053
1386,28.0,315.1785647770769,233.0,8.178564777076872
1387,27.0,313.51549132282696,28.0,161.51549132282696
1388,26.0,310.9327798444013,226.00000000000003,3.0672201555987044
1389,26.0,314.1532376589991,10.0,144.1532376589991
1390,25.0,304.73352902684593,6.0,130.73352902684593
1391,25.0,300.4866691735397,5.0,125.4866691735397
1392,24.0,298.1406644745926,7.0,125.1406644745926
1393,24.0,296.8418637048648,237.00000000000003,6.1581362951351934
1394,23.0,295.95996361052744,169.0,126.95996361052744
1395,23.0,295.64919347174225,242.0,2.350806528257749
1396,23.0,300.5759943150794,239.99999999999997,0.5759943150793561
1397,22.0,307.31785959313265,238.0,5.317859593132653
1398,22.0,294.7345005405541,24.0,138.7345005405541
1399,21.0,294.3192097429685,249.0,3.3192097429684964
1400,21.0,297.4570244839497,246.00000000000003,3.457024483949681
1401,21.0,298.67499595611014,244.0,2.6749959561101377
1402,20.0,315.43205572313184,218.00000000000003,6.567944276868218
1403,20.0,333.07810541780725,183.0,23.92189458219275
1404,20.0,347.01719137603254,175.99999999999997,171.01719137603257
1405,20.0,3.0621098225086354,150.00000000000003,26.93789017749136
1406,21.0,20.586805804671215,53.0,32.413194195328785
1407,21.0,37.8565955555655,125.00000000000001,17.143404444434502
1408,21.0,55.03002441021838,51.0,4.030024410218381
1409,21.0,66.46667847049576,55.0,11.466678470495765
1410,22.0,77.49845598028185,26.000000000000004,51.49845598028185
1411,21.0,63.02819007201728,21.999999999999996,41.02819007201728
1412,21.0,48.34725504493534,59.99999999999999,11.652744955064655
1413,21.0,40.35125181038595,55.0,14.648748189614047
1414,21.0,29.782396297139726,50.0,20.217603702860274
1415,20.0,13.326790940711035,153.0,13.673209059288965
1416,20.0,358.66383078560864,178.0,180.66383078560864
1417,20.0,341.3705918104575,183.0,15.629408189542517
1418,20.0,328.2634033142097,320.0,8.263403314209711
1419,21.0,312.10167921735336,227.0,0.8983207826466355
1420,21.0,293.597009455905,155.0,138.59700945590498
1421,21.0,277.0338011285778,4.0,101.03380112857784
1422,21.0,266.81848527074453,179.0,87.81848527074453
1423,22.0,264.2222810107345,180.0,84.22228101073449
1424,22.0,262.7191108121028,5.0,87.7191108121028
1425,22.0,263.22868922033183,178.0,85.22868922033183
1426,22.0,262.84699610548205,5.0,87.84699610548202
1427,22.0,262.18108361619096,5.0,87.18108361619093
1428,22.0,264.30367546600115,2.0,86.30367546600115
1429,22.0,263.46188010297243,4.0,87.46188010297246
1430,22.0,265.2445940640239,3.0,88.24459406402386
1431,22.0,263.3500527184328,175.00000000000003,88.35005271843275
1432,22.0,265.267982302047,175.00000000000003,90.26798230204699
1433,22.0,264.8189227872188,175.00000000000003,89.81892278721878
1434,22.0,266.3264880559342,7.0,93.32648805593419
1435,22.0,268.77477969776334,29.999999999999996,118.77477969776331
1436,22.0,272.96408379823833,29.999999999999996,122.9640837982383
1437,21.0,285.82516845129294,56.0,161.82516845129294
1438,21.0,298.24426134203173,298.0,0.24426134203173433
1439,21.0,315.89397007402346,216.0,8.106029925976543
1440,21.0,332.8648502898592,188.0,19.13514971014075
1441,21.0,349.7289117048987,6.0,175.72891170489868
1442,21.0,7.204027823361018,28.0,20.795972176638983
1443,21.0,19.34967702814053,56.0,36.65032297185947
1444,21.0,35.83803793006676,59.99999999999999,24.16196206993323
1445,22.0,53.732935602617104,54.0,0.2670643973828959
1446,22.0,69.6370907169546,125.00000000000001,14.637090716954603
1447,22.0,83.87522477809341,46.0,37.87522477809341
1448,23.0,95.85324150791106,51.0,33.146758492088935
1449,23.0,102.1333249182343,28.0,49.866675081765706
1450,24.0,106.08831069545874,56.0,17.911689304541255
1451,24.0,109.21442404811438,26.000000000000004,44.78557595188565
1452,25.0,111.76725849840822,56.0,12.232741501591775
1453,25.0,114.13272933042339,184.0,69.86727066957661
1454,26.0,116.17484925658997,206.00000000000003,89.82515074341006
1455,27.0,119.05805995365986,28.0,32.941940046340136
1456,27.0,121.09005182217521,29.999999999999996,28.909948177824816
1457,28.0,122.9710634011804,48.0,9.028936598819598
1458,29.0,125.59179187540255,49.0,5.408208124597451
1459,30.0,128.13775339379816,150.00000000000003,21.862246606201865
1460,31.0,129.62816248277213,28.0,22.371837517227874
1461,32.0,132.06843611608082,129.0,3.068436116080818
1462,33.0,133.72012808610887,55.0,8.720128086108858
1463,34.0,134.6873314056181,52.00000000000001,6.687331405618096
1464,35.0,137.38115398155458,359.0,43.618846018445424
1465,36.0,137.5664348770108,33.0,9.433565122989194
1466,38.0,140.32851615543444,52.00000000000001,12.328516155434443
1467,38.0,140.70575413546763,29.999999999999996,9.2942458645324
1468,40.0,141.82672463334234,29.0,9.173275366657663
1469,41.0,143.6397760676466,3.0,33.36022393235342
1470,42.0,143.27085228844186,228.00000000000003,84.72914771155817
1471,43.0,145.62710782988384,48.0,13.62710782988384
1472,44.0,145.12216139419843,154.00000000000003,8.8778386058016
1473,46.0,145.28874163656806,182.0,36.71125836343194
1474,47.0,145.92611806725134,1.0,33.07388193274866
1475,48.0,146.47204437033741,182.0,35.527955629662586
1476,50.0,147.27072680918607,53.0,20.270726809186044
1477,51.0,147.36538138984116,151.0,3.6346186101588387
1478,52.0,148.72353524837055,4.0,27.27646475162942
1479,53.0,148.6795436743871,178.0,29.320456325612895
1480,54.0,149.42623240594352,184.0,34.57376759405648
1481,56.0,149.8809479176396,4.0,26.119052082360383
1482,57.0,151.10500110557473,153.0,1.894998894425271
1483,58.0,152.64718106666538,3.0,24.352818933334646
1484,59.0,153.81880830287375,3.0,23.18119169712628
1485,60.0,154.52222729596758,227.0,72.47777270403242
1486,62.0,153.95639106695322,5.0,21.043608933046812
1487,62.0,154.38614835795812,27.0,1.3861483579581204
1488,64.0,154.90409142071778,3.0,22.095908579282252
1489,65.0,155.9249993844148,175.99999999999997,20.075000615585168
1490,66.0,156.35198721991546,29.0,5.351987219915458
1491,66.0,65.39526240585619,359.0,115.60473759414381
1492,66.0,65.68321956016275,52.00000000000001,13.683219560162748
1493,65.0,66.9043313267671,358.0,115.0956686732329
1494,65.0,62.65550435202877,157.0,39.65550435202877
1495,64.0,50.380426884979855,20.0,30.380426884979855
1496,64.0,40.21039149504753,175.99999999999997,36.21039149504753
1497,63.0,37.64619616158268,28.0,9.64619616158268
1498,63.0,40.94543369532297,27.0,13.945433695322969
1499,61.0,41.271285903293936,181.0,139.72871409670606
1500,60.0,42.87346598690023,182.0,139.12653401309979
1501,60.0,43.03321756537331,50.0,6.966782434626687
1502,59.0,42.75693562202859,181.0,138.2430643779714
1503,58.0,43.29993027931615,50.0,6.7000697206838495
1504,57.0,44.94956023537781,2.0,42.94956023537781
1505,56.0,45.448261900124145,4.0,41.448261900124145
1506,55.0,45.5986568525709,52.00000000000001,6.40134314742911
1507,54.0,46.757668448465104,50.0,3.242331551534896
1508,53.0,48.066347807234756,178.0,46.066347807234756
1509,52.0,47.86519793678391,53.0,5.1348020632160924
1510,51.0,49.75369795024748,180.0,49.75369795024748
1511,50.0,50.21634825171208,29.0,21.216348251712077
1512,50.0,51.61112953306747,57.00000000000001,5.388870466932538
1513,49.0,52.37338655982007,29.999999999999996,22.373386559820073
1514,48.0,53.86281610032372,52.00000000000001,1.8628161003237125
1515,47.0,54.67448587427742,29.0,25.674485874277423
1516,47.0,56.63573248864672,4.0,52.63573248864672
1517,46.0,58.14441079097343,50.0,8.144410790973431
1518,45.0,59.919279951463075,26.000000000000004,33.91927995146307
1519,45.0,62.08519641704876,175.99999999999997,58.08519641704876
1520,44.0,66.0586116183255,51.0,15.0586116183255
1521,44.0,67.5662774936577,29.0,38.566277493657694
1522,43.0,69.36098111532613,33.0,36.360981115326126
1523,43.0,71.33754967800691,56.0,15.337549678006908
1524,42.0,72.59784819159071,52.00000000000001,20.597848191590707
1525,42.0,74.48415308680083,3.0,71.48415308680083
1526,42.0,76.33481663879732,50.0,26.33481663879732
1527,42.0,77.75895545820907,131.0,28.758955458209073
1528,42.0,79.63786869660377,55.0,24.637868696603775
1529,42.0,82.39106539455528,56.0,26.391065394555284
1530,42.0,83.8062881318511,181.0,97.1937118681489
1531,41.0,86.06856864292403,181.0,94.93143135707597
1532,41.0,88.11669624088863,28.0,60.11669624088863
1533,41.0,89.4555484398721,129.0,38.4555484398721
1534,42.0,90.78978913705193,2.0,87.21021086294807
1535,42.0,92.1760375946527,4.0,83.82396240534727
1536,42.0,93.79268807774162,6.0,80.20731192225838
1537,42.0,95.11350300246585,4.0,80.88649699753412
1538,42.0,97.182677244207,29.0,53.817322755793
1539,43.0,97.81938993578655,4.0,78.18061006421343
1540,43.0,98.5796226589333,180.0,81.4203773410667
1541,43.0,100.73644467926357,181.0,80.26355532073643
1542,44.0,101.26605268468066,148.0,46.73394731531934
1543,44.0,102.46811772432135,148.0,45.531882275678655
1544,44.0,103.58606904089694,43.00000000000001,33.413930959103055
1545,45.0,104.7820999428051,3.0,72.21790005719492
1546,45.0,106.20989774571281,175.99999999999997,69.79010225428716
1547,46.0,108.6218712091333,3.0,68.37812879086673
1548,46.0,110.3438828872149,53.0,16.656117112785125
1549,47.0,112.01298494994698,4.0,63.98701505005299
1550,47.0,112.49175281159931,26.000000000000004,41.508247188400716
1551,48.0,114.81244005692916,182.0,67.18755994307084
1552,49.0,116.16791064277815,125.00000000000001,8.83208935722186
1553,49.0,118.25090165912424,151.0,32.74909834087576
1554,50.0,118.86717822639119,230.99999999999997,112.13282177360878
1555,51.0,120.07717456719247,3.0,56.92282543280756
1556,52.0,121.61484185114838,177.00000000000003,55.385158148851644
1557,53.0,123.4314640522366,0.0,56.568535947763394
1558,53.0,114.35002852215666,25.0,40.64997147784334
1559,52.0,99.34574857194049,175.00000000000003,75.65425142805954
1560,52.0,85.10948617371172,186.00000000000003,100.89051382628831
1561,52.0,91.56391601628745,206.99999999999997,115.43608398371252
1562,52.0,106.82787337425974,312.0,121.17212662574029
1563,53.0,121.15759333198793,175.99999999999997,54.842406668012046
1564,53.0,139.58765715726472,206.00000000000003,66.41234284273531
1565,53.0,151.93357414851934,205.0,53.06642585148066
1566,53.0,169.9498873553026,5.0,5.050112644697435
1567,52.0,181.6675970311986,5.0,6.667597031198568
1568,53.0,189.9533704029489,181.0,8.953370402948906
1569,55.0,191.08983617623278,180.0,11.08983617623278
1570,55.0,186.98638253418105,181.0,5.986382534181047
1571,55.0,172.3374532030136,2.0,5.6625467969863905
1572,55.0,156.73422360296655,26.000000000000004,2.734223602966523
1573,55.0,143.11532958553553,24.0,12.884670414464466
1574,54.0,125.70479040353408,21.0,33.295209596465924
1575,54.0,112.30752460610557,323.0,104.69247539389445
1576,54.0,94.66123806814642,24.0,61.33876193185358
1577,53.0,77.33576433687593,63.0,14.335764336875926
1578,53.0,59.558358589900436,155.0,34.558358589900436
1579,53.0,47.65247191358064,182.0,134.34752808641935
1580,52.0,41.434959778792724,208.00000000000003,166.5650402212073
1581,51.0,40.881422613598275,183.0,142.11857738640174
1582,50.0,41.83888763373668,29.999999999999996,11.838887633736686
1583,50.0,44.114270153705064,29.0,15.114270153705064
1584,49.0,45.06501025267945,178.0,43.06501025267945
1585,48.0,46.404049019896824,4.0,42.404049019896824
1586,47.0,47.202114466849274,1.0,46.202114466849274
1587,47.0,48.59827999798677,25.0,23.598279997986772
1588,46.0,50.52482512140291,178.0,48.52482512140291
1589,45.0,49.92211420908612,0.0,49.92211420908612
1590,44.0,50.894286007174905,210.0,159.1057139928251
1591,44.0,52.32979336150618,54.0,1.6702066384938234
1592,43.0,53.5111633815405,29.999999999999996,23.511163381540502
1593,42.0,54.59858184894744,53.0,1.5985818489474397
1594,42.0,55.941285192525235,175.99999999999997,51.941285192525235
1595,41.0,57.70332763951751,4.0,53.70332763951751
1596,40.0,57.772077799149514,149.0,26.772077799149514
1597,40.0,59.45726398133597,3.0,56.45726398133597
1598,39.0,60.11151662837765,2.0,58.11151662837765
1599,39.0,61.24386516333458,2.0,59.24386516333458
1600,38.0,63.06657146882778,183.0,119.93342853117221
1601,37.0,63.87089364418063,150.00000000000003,33.87089364418064
1602,37.0,65.98507466625408,209.00000000000003,143.01492533374596
1603,36.0,67.54556004408508,177.00000000000003,64.54556004408508
1604,36.0,68.01153752335291,26.000000000000004,42.011537523352914
1605,36.0,70.07587974097342,3.0,67.07587974097342
1606,35.0,72.2292554467397,214.0,141.7707445532603
1607,35.0,73.72898569435459,53.0,20.72898569435459
1608,35.0,75.92305801100626,175.00000000000003,70.92305801100626
1609,35.0,76.32789641272528,7.0,69.32789641272528
1610,35.0,78.10305222418665,182.0,103.89694777581335
1611,34.0,80.57594395970982,27.0,53.57594395970982
1612,34.0,82.36569574087086,29.999999999999996,52.36569574087086
1613,34.0,84.61167874674994,175.99999999999997,80.61167874674994
1614,34.0,85.34913070722617,4.0,81.34913070722617
1615,34.0,87.90296833630967,5.0,82.90296833630967
1616,35.0,88.99990681081103,4.0,84.99990681081103
1617,35.0,91.20194873742146,55.0,33.798051262578554
1618,35.0,93.83980815095846,56.0,30.16019184904154
1619,35.0,95.59677281615568,51.0,33.40322718384432
1620,36.0,97.4523973451596,181.0,83.5476026548404
1621,36.0,99.88193733525742,206.00000000000003,106.11806266474261
1622,36.0,101.70626699270085,49.0,29.293733007299153
1623,37.0,103.02648510613102,348.0,88.97351489386898
1624,37.0,104.26226965332397,208.00000000000003,103.73773034667606
1625,37.0,117.44806109089218,206.99999999999997,89.55193890910779
1626,37.0,133.01495116584834,175.99999999999997,42.98504883415163
1627,37.0,148.99901528870578,7.0,24.000984711294223
1628,37.0,161.08817751563558,5.0,13.91182248436445
1629,37.0,178.9036518190032,203.0,24.096348180996813
1630,37.0,187.53768304763435,49.0,56.537683047634346
1631,38.0,184.61734106136268,7.0,11.61734106136268
1632,38.0,171.99864918572956,5.0,3.0013508142704666
1633,38.0,157.80478616739137,151.0,6.80478616739137
1634,37.0,143.3330651877069,57.00000000000001,20.33306518770688
1635,37.0,134.03586546623697,51.0,5.03586546623697
1636,37.0,121.9238158095164,23.0,35.0761841904836
