900,81.93506914353314,110.55821609366743,210.0,99.44178390633257
901,81.70486861598614,93.73338591051447,47.0,39.26661408948553
902,81.63651143942887,78.99396251718619,144.0,42.99396251718619
903,81.2197909652841,81.35173321084974,43.99999999999999,37.35173321084975
904,80.87830364195332,81.76330970190338,31.0,50.76330970190338
905,80.56391527504385,84.38865005231027,26.000000000000004,58.38865005231027
906,80.28045977834346,78.54294686785737,48.0,30.542946867857367
907,80.18182808813701,72.29632005279856,34.0,38.29632005279856
908,79.84140529825362,65.35530016411649,225.0,159.6446998358835
909,79.12553317355909,68.01811531464706,222.0,153.98188468535295
910,78.66164531996802,72.37198085017702,189.0,116.62801914982298
911,78.2360672722129,68.86416166377103,219.00000000000003,150.135838336229
912,78.10455954822497,61.48048983115435,25.0,36.48048983115435
913,78.01185095156305,48.71754816588212,307.0,184.28245183411786
914,76.6713114535026,50.9125551881371,355.0,134.0874448118629
915,75.23262442436643,45.022971902947006,230.99999999999997,185.97702809705297
916,73.81554337972759,42.99831108487021,28.0,14.99831108487021
917,72.6190134270021,44.25363549691573,147.0,11.253635496915727
918,71.07499951147066,44.08084019323191,140.0,4.080840193231907
919,69.88127232830139,46.6791961277569,31.0,15.679196127756903
920,68.45417769898668,47.82743803732585,147.0,14.827438037325848
921,67.47788114963632,51.9596083666423,182.0,130.0403916333577
922,66.76470291670259,58.279706696766645,38.0,20.279706696766645
923,66.01860007267312,63.33435439837644,53.0,10.33435439837644
924,65.38632204911904,70.3375537144189,50.0,20.337553714418902
925,64.85598575990414,75.36698363206501,225.0,149.633016367935
926,64.4364458637777,80.68279993407637,35.0,45.68279993407637
927,64.06255623303765,81.53857803832639,133.0,34.53857803832639
928,63.95432397856736,89.18214823265635,29.0,60.182148232656345
929,64.12606507670826,92.47105956089854,227.0,134.52894043910146
930,64.0329429104877,86.0128064303123,155.0,61.012806430312295
931,63.841618261305236,75.09442842773032,28.0,47.09442842773032
932,63.53030772788686,78.94250450834684,226.00000000000003,147.05749549165319
933,63.076047575746045,77.99088333765737,358.0,104.00911666234263
934,62.39560169684327,73.57249590959731,213.0,139.4275040904027
935,61.78393354622579,73.49400518679356,359.0,107.50599481320644
936,61.19826613375396,78.91346465281322,215.0,136.08653534718678
937,60.897336194250364,85.31748901409978,224.0,138.68251098590022
938,60.605106128847666,83.6549335588797,224.0,140.3450664411203
939,60.232383316617984,85.98772796450832,31.0,54.98772796450832
940,60.01856194360023,86.51561548583697,147.0,53.515615485836975
941,59.7866577460594,90.2619139628651,317.00000000000006,132.7380860371349
942,59.78841396495181,93.28998564297817,50.0,36.710014357021834
943,59.79714783239155,96.42957226724234,50.0,33.570427732757665
944,59.75864419107545,89.84476999632939,24.0,65.84476999632939
945,59.688310785650856,78.66853847500857,50.0,28.668538475008575
946,59.358618207936374,79.92695981280173,149.0,48.92695981280173
947,58.9495641299502,81.2650566631966,38.0,43.2650566631966
948,58.46755035440124,81.5566265686476,29.999999999999996,51.5566265686476
949,57.80008650512558,80.11846468180377,183.0,102.88153531819623
950,57.48291533625931,84.95150561714269,229.00000000000003,144.04849438285734
951,57.068039313709654,86.36982175040183,151.0,57.369821750401826
952,56.85037867556869,86.2971313343028,311.0,142.70286866569722
953,56.677812629321224,87.77746755633268,312.0,140.22253244366735
954,56.36279308590415,90.89201452298832,32.0,57.10798547701168
955,56.29605275288451,92.30104172310337,228.00000000000003,135.69895827689666
956,56.4019306210149,94.72691281032107,31.0,54.27308718967893
957,56.56741307698472,95.77509763782273,34.0,50.224902362177275
958,56.647496757481605,99.60983590465335,229.99999999999997,130.39016409534662
959,56.82746792802853,100.36275439794935,29.999999999999996,49.63724560205068
960,57.105603928161024,102.58561958222364,28.0,49.41438041777636
961,57.312573761009126,104.33945713917174,329.99999999999994,105.66054286082826
962,57.62257466576022,105.84603385809895,328.0,106.15396614190105
963,58.14474276416666,110.54569626554252,228.00000000000003,117.45430373445751
964,58.69042132712591,112.41717110121084,32.0,35.58282889878916
965,59.412250887805584,113.45612283069745,141.0,27.543877169302547
966,60.11678449299977,116.93940098506053,226.00000000000003,109.0605990149395
967,60.69927694974811,119.20569448595052,29.999999999999996,30.794305514049512
968,61.626338164420865,123.38828441572159,150.00000000000003,26.611715584278443
969,62.48036135903469,124.866760492867,151.0,26.133239507133
970,63.46748073707599,125.66011195954513,323.0,91.3398880404549
971,64.31348571213074,126.99462133914248,225.0,98.00537866085752
972,65.12781450518835,129.38011908909618,329.0,81.61988091090382
973,66.02801593936387,129.8456435444008,329.99999999999994,80.15435645559921
974,67.14364369684512,131.17408292413162,229.00000000000003,97.8259170758684
975,68.38831121698438,132.46282313393834,329.0,78.53717686606166
976,69.43238117446035,129.15888011905784,229.00000000000003,99.84111988094219
977,70.31946940768096,130.15842703519658,31.0,18.84157296480342
978,71.3946854542487,131.30757898732875,315.0,93.69242101267125
979,72.64373491377093,132.61199893632133,356.0,51.38800106367867
980,73.87966943317731,133.1400129815685,327.0,79.8599870184315
981,75.0444682986176,134.2157569033537,153.0,18.784243096646293
982,75.9946343135122,134.41770368556467,50.0,4.417703685564675
983,76.54904020009367,137.04922410337971,329.0,73.95077589662029
984,76.61729569751205,141.52963425084664,206.99999999999997,65.47036574915333
985,76.53273083386537,155.41772684577546,184.0,28.582273154224538
986,76.03914927339878,170.14615804267518,0.0,9.853841957324818
987,76.24861383075178,164.5371173334125,206.99999999999997,42.46288266658746
988,75.98654851719189,149.47791822574382,333.99999999999994,56.52208177425621
989,75.8282635667965,134.7213363385256,154.00000000000003,19.27866366147444
990,75.6231152198556,120.78315812922114,27.0,32.216841870778865
991,75.31694512008717,105.2728374105923,47.0,27.727162589407698
992,75.33449114154521,90.25415519327247,146.0,55.74584480672753
993,75.07449633530683,85.7246937688502,29.999999999999996,55.7246937688502
994,74.90370855675675,84.95132766607222,52.00000000000001,32.95132766607221
995,74.84672485969057,87.6100204937893,29.0,58.61002049378931
996,74.63488162753093,88.01795945647235,355.0,96.98204054352765
997,74.5397805798279,90.48884745871285,182.0,91.51115254128715
998,74.39803611506004,92.84596551323965,31.0,56.15403448676035
999,74.28217222935199,93.9899166524599,137.99999999999997,44.010083347540075
1000,74.26344996025972,91.74536966920044,142.0,50.25463033079956
1001,74.13834665302731,92.77149388600702,50.0,37.22850611399298
1002,74.43369905866264,100.01188979488346,359.0,80.98811020511654
1003,74.655512559727,102.16143894709244,183.0,80.83856105290756
1004,75.13391008355977,102.29902805561106,33.0,44.70097194438894
1005,75.60276303004922,103.38000912837292,182.0,78.61999087162708
1006,75.95642756797406,104.54974395043838,183.0,78.45025604956162
1007,75.90644826949084,99.01080522116588,225.0,125.98919477883412
1008,75.92611174322339,36.70454189847544,356.0,147.29545810152456
1009,74.39943249484874,33.36081906042224,182.0,148.63918093957776
1010,72.71500685705958,34.68289603115248,39.0,4.317103968847519
1011,71.30112201080709,33.939383182243304,208.00000000000003,174.06061681775674
1012,70.1885476571657,38.0896347181263,32.0,6.089634718126298
1013,68.95874773289383,43.288233806779175,182.0,138.71176619322083
1014,67.81781149193445,47.577804134152466,185.0,137.42219586584753
1015,66.58384855870746,50.03921356406051,29.999999999999996,20.039213564060514
1016,65.34718390599892,50.37926335104852,28.0,22.37926335104852
1017,64.63470000274191,54.77151173946803,0.0,54.77151173946803
1018,63.59868097863526,57.53038302240549,228.00000000000003,170.46961697759454
1019,62.47150461521548,59.43696286310275,182.0,122.56303713689725
1020,61.40362819537259,60.77070686569835,0.0,60.77070686569835
1021,60.8478338882239,61.4979464528489,34.0,27.4979464528489
1022,60.30132668523969,62.73253646826965,181.0,118.26746353173036
1023,59.77640746054324,74.49790191604075,33.0,41.497901916040746
1024,59.30999541017986,79.56154955526372,35.0,44.561549555263724
1025,58.82067852568706,78.66275764199716,46.0,32.66275764199716
1026,58.21616804825119,79.17823675336122,154.00000000000003,53.17823675336122
1027,58.005986281111056,82.65281469668386,26.000000000000004,56.65281469668386
1028,57.72996525972356,84.88087883460096,309.0,146.119121165399
1029,57.29945704609929,82.96163458554435,359.0,98.03836541445565
1030,56.96116610853788,81.82348557539534,225.0,143.17651442460465
1031,56.54616599636874,83.6086973951386,183.0,99.3913026048614
1032,56.22123956102158,84.30498371617068,171.0,75.30498371617068
1033,56.17675478147325,87.61267740750365,229.99999999999997,142.38732259249633
1034,55.93846817908248,90.71798646606952,226.00000000000003,135.28201353393052
1035,55.86390207956794,93.88429719094708,34.0,52.11570280905292
1036,55.666167662434084,92.50194952060643,0.0,87.49805047939357
1037,55.53723475691281,98.09719648959971,228.00000000000003,129.9028035104003
1038,55.704029377495566,103.17067214087449,177.00000000000003,73.82932785912554
1039,55.80275779724312,101.56281418241825,309.0,129.43718581758174
1040,56.05197984410938,104.4882065625459,228.00000000000003,123.51179343745413
1041,56.34911021677469,107.57985340867316,148.0,40.42014659132684
1042,56.64642775831304,108.02949310975119,38.0,33.970506890248814
1043,57.16794945110804,111.8690647042831,181.0,69.1309352957169
1044,57.77624463777863,316.8979736441961,0.0,136.8979736441961
1045,56.500934112238845,319.57647618334585,0.0,139.57647618334585
1046,55.10912406812102,327.7999446925564,229.00000000000003,16.79994469255638
1047,53.95060498064667,325.0095486085511,181.0,33.990451391448914
1048,52.81788417656362,317.5144449245878,43.99999999999999,181.5144449245878
1049,51.61192799257853,318.9881066994532,52.00000000000001,190.98810669945323
1050,50.30357840154117,325.38678192727536,312.0,13.386781927275365
1051,49.20127595454772,324.4931583042906,32.0,176.4931583042906
1052,47.96482507467784,323.3394966844383,316.0,7.339496684438302
1053,46.71906582018856,321.8476512892076,141.0,180.8476512892076
1054,45.67456136139192,321.2293072265986,1.0,142.22930722659862
1055,44.4176766614374,315.29429734443175,230.99999999999997,6.2942973444317545
1056,43.29806256892128,313.4813556569115,181.0,45.51864434308851
1057,42.59212238065731,305.36245964145434,230.99999999999997,3.637540358545664
1058,41.7548932594865,298.90758181943227,31.0,149.90758181943227
1059,40.91337732874719,294.28770151268884,55.0,169.28770151268884
1060,40.66766392219854,289.0723044925057,229.99999999999997,20.92769550749432
1061,40.382353131590094,288.981294217152,234.0,17.018705782847974
1062,40.211289183235316,284.04318892417206,229.99999999999997,25.956811075827943
1063,40.04637589373378,276.3509184622871,233.0,30.649081537712902
1064,40.165352675602826,271.86043356136463,224.0,44.13956643863537
1065,40.57941459519702,263.2035066274583,24.0,107.2035066274583
1066,41.03419982838163,260.3946354828421,35.0,115.39463548284206
1067,41.558539702716,254.46702903437003,144.0,110.46702903437003
1068,41.917432067233214,261.24919187980703,221.0,40.24919187980703
1069,41.97366899484591,266.1765539975763,181.0,85.17655399757632
1070,41.59925213002967,53.976549626149996,328.0,158.02345037385
1071,40.37394649468337,51.966258623257524,229.99999999999997,178.03374137674246
1072,39.57559573497003,52.15345330664184,58.0,5.846546693358157
1073,38.29946329766109,51.615656099643765,226.00000000000003,174.38434390035627
1074,37.06991892207061,55.268131053617395,51.0,4.268131053617395
1075,36.388429174365,59.522479824480094,65.0,5.477520175519906
1076,35.47794306952483,64.96257995911223,227.0,162.03742004088775
1077,34.74299289864872,66.94047582224593,62.0,4.940475822245929
1078,33.95951838423049,65.7012881674007,357.0,117.2987118325993
1079,33.26942206357731,64.44770044872473,182.0,117.55229955127527
1080,32.701223218711554,76.28671719776064,62.0,14.286717197760638
1081,32.184606396364224,84.25592396484753,145.00000000000003,49.255923964847526
1082,31.927435085066122,83.7122816642226,71.0,12.712281664222601
1083,31.479270074835668,80.65208149381648,68.0,12.652081493816482
1084,30.786667388479852,74.79076194421137,67.00000000000001,7.790761944211354
1085,30.414177980379847,82.39792868056414,55.0,27.397928680564135
1086,30.436180954763543,96.58940796738821,359.0,84.41059203261179
1087,30.77020564694938,106.60927846030403,230.99999999999997,124.39072153969595
1088,31.14719534368669,114.71629194479578,62.0,3.2837080552042295
1089,31.592843774781937,117.88294912156584,54.0,8.117050878434156
1090,32.27658249842721,122.85667559080696,321.0,96.14332440919307
1091,32.96226799100922,125.78245875303783,122.0,3.7824587530378295
1092,33.414900202687356,127.26051638682351,181.0,53.73948361317649
1093,34.372873671609774,133.757817178434,32.0,14.24218282156599
1094,35.64530512953673,140.4241752977987,51.0,11.424175297798712
1095,36.59231856247671,146.76235544885196,359.0,34.23764455114804
1096,37.66336268695201,158.96547341589323,37.0,15.965473415893229
1097,39.05672512868658,159.9581158335208,329.99999999999994,50.04188416647921
1098,40.84106049335916,161.52064143210256,50.0,31.520641432102565
1099,42.467268441576145,170.95520250884832,149.0,21.955202508848316
1100,44.1100265749687,170.04737171572273,210.0,39.95262828427727
1101,45.69032234024571,168.66468670984457,35.0,23.664686709844545
1102,46.96667849538531,166.01671896038755,32.0,18.01671896038755
1103,48.8440830034145,166.2851310169159,325.0,48.7148689830841
1104,50.71901900558497,167.1818011821271,25.0,12.181801182127089
1105,52.483235418560085,167.31604578645886,329.0,43.68395421354114
1106,53.977876126345606,167.26785101760112,227.0,59.73214898239888
1107,55.426127012046905,167.79544881095725,33.0,20.795448810957254
1108,57.058459300771325,167.10187203859914,35.0,22.10187203859911
1109,58.85618064400714,169.10610944505808,144.0,25.10610944505808
1110,60.44690048114773,168.12783719184475,0.0,11.872162808155252
1111,61.773529030555544,175.2829699772795,145.00000000000003,30.282969977279464
1112,63.322121814663724,177.00177541660858,35.0,32.00177541660855
1113,65.12403550149514,176.57365981630883,38.0,34.57365981630883
1114,66.96818481770114,176.76809195783196,229.99999999999997,53.231908042168016
1115,68.7904789923722,177.11989662951737,359.0,3.8801033704826295
1116,70.393970701411,179.8846285712573,325.0,35.11537142874269
1117,71.83742447746548,179.5441074078726,29.999999999999996,29.54410740787256
1118,73.73134415641091,180.2340388097858,0.0,0.23403880978580105
1119,75.20789704397922,183.09242251559988,208.00000000000003,24.90757748440015
1120,76.41111757387722,251.49019670301394,32.0,103.49019670301394
1121,76.97316271128383,254.93599688743052,335.00000000000006,49.93599688743052
1122,76.81337412485176,270.8393321448078,225.0,44.16066785519217
1123,76.74283173184466,287.82301512678396,185.0,67.17698487321604
1124,76.5520665226543,305.330802274016,206.99999999999997,27.66919772598402
1125,76.58375952003284,320.59793456420795,210.0,9.402065435791997
1126,76.5329631233787,273.3504198783563,338.0,64.64958012164368
1127,76.39291706550927,284.87887074272237,186.99999999999997,68.12112925727763
1128,75.83197800986659,349.56508387350857,39.0,208.56508387350857
1129,73.74312774007413,349.6290988304001,41.0,210.6290988304001
1130,72.76209330566446,345.387827574341,208.00000000000003,13.387827574340918
1131,71.32237454762084,342.9111167137717,315.0,27.91111671377172
1132,70.07109088474203,338.68806235969475,212.0,10.688062359694754
1133,68.44479527327115,334.6030864380718,206.99999999999997,1.6030864380717844
1134,66.89335625539438,331.64627332211575,148.0,183.64627332211575
1135,65.36333494823803,328.3621256174829,227.0,15.362125617482889
1136,63.94967639567155,325.94770394494003,0.0,145.94770394494003
1137,63.07255962601945,319.3191015471141,208.00000000000003,12.68089845288597
1138,61.92181450111996,315.35225388901756,0.0,135.35225388901756
1139,61.373546599672906,313.4083097365744,209.00000000000003,17.59169026342562
1140,61.53236727302325,329.0487940092199,205.0,5.951205990780181
1141,61.91291374898204,344.3200392977878,181.0,14.679960702212213
1142,62.04790264160604,350.1240001263432,208.00000000000003,18.124000126343162
1143,62.23834116612613,335.1965847821948,209.00000000000003,4.196584782194805
1144,62.179641184054596,321.28011758416415,220.0,1.2801175841641452
1145,62.46215743240951,305.1281041839626,45.0,170.1281041839626
1146,62.79632862587501,287.0853759202891,50.0,157.0853759202891
1147,62.908363690547716,273.3273640815223,146.0,127.32736408152232
1148,62.92080560337556,265.27417068806017,208.00000000000003,57.27417068806014
1149,63.62728275756486,260.87252011164765,209.00000000000003,51.87252011164762
1150,64.0780947143579,258.383221539209,214.0,44.38322153920899
1151,64.66231084986404,258.0292314576759,215.0,43.029231457675905
1152,64.30030240122429,271.3866454985127,216.0,52.61335450148732
1153,64.23876468993538,286.06011596904807,209.00000000000003,44.93988403095193
1154,64.41163628482737,302.69099408894914,181.0,56.30900591105086
1155,64.29153218823697,308.020704371112,221.0,10.979295628887996
1156,64.38554012958016,294.76147356408364,223.0,22.238526435916413
1157,64.64581278869585,280.0960735092755,150.00000000000003,130.0960735092755
1158,64.69758710939519,262.19724105594355,27.0,109.19724105594355
1159,64.94750871964905,245.29374515577314,27.0,92.29374515577314
1160,65.06723018881658,229.08572411078555,51.0,100.08572411078555
1161,65.15071415998105,213.3705528752457,151.0,62.37055287524569
1162,65.25530204086442,200.7078221691416,43.00000000000001,63.70782216914159
1163,65.21460299997574,180.19812446565035,329.0,30.801875534349648
1164,65.37628690044188,163.16327682195808,211.0,47.83672317804192
1165,65.31287094525176,145.57746677501086,48.0,13.577466775010862
1166,65.13733355167544,128.8728289292284,50.0,1.1271710707715954
1167,65.80997053807441,131.69471439406234,232.0,100.30528560593766
1168,66.90172726552814,130.1483038464186,328.0,81.8516961535814
1169,68.17280330975917,130.74896252320625,28.0,21.251037476793755
1170,69.520684372031,132.00094842053815,142.0,9.999051579461849
1171,70.73444077046989,133.1811353393975,357.0,49.818864660602486
1172,71.3989806961167,142.29453382204753,34.0,3.7054661779524736
1173,72.92895325055902,144.48061864564764,142.0,2.4806186456476382
1174,74.35847108583003,145.3415086179731,2.0,32.65849138202691
1175,75.82635132693353,146.90299214658054,153.0,6.097007853419456
1176,77.40612953047639,147.61192216913864,26.000000000000004,6.388077830861391
1177,77.97550897557515,84.81965197904304,318.0,137.18034802095696
1178,77.60687970649109,82.2057370020817,214.0,131.79426299791828
1179,77.34227678170444,83.62553240892585,328.0,128.37446759107416
1180,77.08702874024917,85.74331503331126,151.0,56.74331503331126
1181,76.82491638640278,85.80565220923323,35.0,50.80565220923323
1182,76.71963387700845,86.94974683784896,329.99999999999994,123.05025316215104
1183,76.61454750169113,88.31967608047405,32.0,56.31967608047405
1184,76.430651210391,90.31127427239225,31.0,58.688725727607746
1185,76.55796641906198,92.77431562160452,149.0,56.225684378395485
1186,76.60532328471407,94.88955618228141,220.0,125.11044381771859
1187,76.67363011854567,95.34330291669912,27.0,57.656697083300884
1188,76.73822747207258,97.43607551985532,226.00000000000003,128.5639244801447
1189,76.88193690472569,98.08152071799249,228.00000000000003,129.91847928200752
1190,77.03745842121221,98.86356925320976,148.0,49.13643074679024
1191,77.26828442367398,100.89146143352059,47.0,32.10853856647941
1192,77.45037837939277,103.83578835394023,53.0,23.164211646059798
1193,77.91873259293229,104.40149659206125,319.0,116.59850340793875
1194,78.20205311314474,103.14587330781023,35.0,41.854126692189794
1195,78.6762282324775,104.34177752921298,147.0,42.658222470787024
1196,78.99004859966713,105.05839296285059,150.00000000000003,44.94160703714944
1197,79.33004194853017,105.4696243006009,28.0,46.5303756993991
1198,79.791742819807,104.68923620855017,218.00000000000003,113.31076379144986
1199,79.88732342771564,97.91204355094644,183.0,85.08795644905356
1200,79.93937981023149,95.18987776193104,327.0,117.81012223806896
1201,80.12124839544404,96.47042164314313,225.0,128.52957835685686
1202,80.26999577813757,97.63242499208258,31.0,51.367575007917424
1203,80.4296863380956,98.02270003899729,227.0,128.9772999610027
1204,80.61514194685209,98.89892801147013,153.0,54.10107198852987
1205,80.97616247321731,103.98906456161306,34.0,42.01093543838694
1206,81.51941145791255,109.15165149787569,39.0,31.84834850212431
1207,81.91825193447428,110.02420125280413,324.0,105.97579874719587
1208,82.5674808195629,111.73986462157536,151.0,39.260135378424636
1209,82.48930570416722,98.89466404931964,27.0,54.105335950680356
1210,82.4700416986543,82.56799470343991,318.0,139.43200529656008
1211,82.10077818009874,63.280359615655264,223.0,159.71964038434473
1212,82.08657354010798,50.07596499057677,141.0,11.075964990576772
1213,81.97333577315112,35.512812802267625,29.0,6.512812802267625
1214,81.85864510103852,23.079082066403128,28.0,4.920917933596872
1215,80.60549333361564,27.830406937530533,32.0,4.169593062469467
1216,79.17820266827087,30.09034200327877,32.0,1.9096579967212293
1217,77.93524377470197,31.166544970589065,147.0,1.8334550294109349
1218,76.52068710849083,36.282913911137584,34.0,2.282913911137584
1219,75.02714323644624,36.952368483420955,181.0,144.04763151657903
1220,73.60774415779905,42.07095348028125,151.0,13.070953480281247
1221,72.34476868133284,44.106537199967306,328.0,167.8934628000327
1222,71.51037997692674,49.29329770087096,224.0,174.70670229912903
1223,70.8831040830214,49.86605276248511,225.0,175.1339472375149
1224,69.32503155426618,49.72029634065987,146.0,15.720296340659871
1225,68.03333333333333,48.469073452211234,148.0,16.469073452211234
1226,66.94317656706238,52.42751870612247,54.0,1.57248129387753
1227,66.4921883465352,59.6544188078404,29.999999999999996,29.654418807840404
1228,65.75273547330349,64.0536714435621,328.0,147.9463285564379
1229,65.36095504538198,59.758752533897436,48.0,11.758752533897436
1230,65.12703824918735,49.07175686469549,131.0,0.07175686469548737
1231,64.90013696270431,42.279727546688505,34.0,8.279727546688505
1232,63.95057119022125,46.24920447254018,31.0,15.249204472540178
1233,62.62570469774284,46.143603933234644,28.0,18.143603933234644
1234,61.16764758523178,46.82991898566617,55.0,8.170081014333832
1235,60.31421428191239,48.82965803103084,26.000000000000004,22.829658031030835
1236,59.12409736214912,49.43782653082493,127.00000000000003,3.5621734691750717
1237,58.792138552323095,55.04723464789346,213.0,157.95276535210655
1238,58.47169305646014,45.31436635185684,26.000000000000004,19.314366351856837
1239,58.16117452581423,35.6038675457495,51.0,15.396132454250498
1240,57.38853931269243,39.888627004619565,216.0,176.11137299538044
1241,55.958119259952895,38.881808271829556,357.0,144.11819172817044
1242,54.565689260234265,35.51047340861604,32.0,3.5104734086160434
1243,52.9781611190456,35.82051775081952,141.0,3.179482249180481
1244,51.84517549610785,39.14569040000786,145.00000000000003,4.145690400007858
1245,50.63613114938559,46.16675493816412,358.0,135.8332450618359
1246,49.95680356290044,59.7895790520605,59.00000000000001,0.7895790520604962
1247,49.14269472103096,62.20262428603765,56.0,6.202624286037647
1248,48.64763326434516,66.80515918134665,63.0,3.805159181346653
1249,48.47333745931307,64.4163942235383,45.0,19.416394223538305
1250,48.21359881932805,54.552219440176415,127.00000000000003,1.5522194401764153
1251,47.76247946290524,50.60307748910439,29.999999999999996,20.603077489104397
1252,46.92016860820326,55.690759002502205,51.0,4.690759002502205
1253,46.4931297194662,67.6540437343072,358.0,114.3459562656928
1254,46.202260646952,77.55417724551324,1.0,76.55417724551324
1255,46.08747720971019,89.21853673843964,119.99999999999999,29.218536738439646
1256,46.00890010518496,92.27086348507622,188.0,95.72913651492378
1257,46.19799177934518,105.96517120114862,335.00000000000006,99.03482879885138
1258,46.20756311350869,120.2911053206886,36.0,23.7088946793114
1259,46.2625598561563,130.0889928775877,48.0,1.9110071224122862
1260,46.20228469579303,117.1014029363716,21.0,41.8985970636284
1261,46.09885513160218,100.75997713488323,113.00000000000001,12.240022865116785
1262,45.99606263342307,92.50495130834183,188.0,95.49504869165817
1263,46.09000855813426,104.79990628456035,329.99999999999994,105.20009371543965
1264,46.18768474628516,121.64908464788304,35.0,23.350915352116985
1265,45.97454609769289,136.49342114256464,223.0,86.50657885743536
1266,45.952487539970136,154.00990153659123,332.00000000000006,53.9900984634088
1267,45.69240150786075,166.5445771286952,25.0,11.54457712869521
1268,45.45926137152301,173.04636782878535,39.0,32.04636782878535
1269,45.51505245520431,157.0777383810353,31.0,8.077738381035289
1270,45.49815625080012,140.75663377301422,48.0,8.756633773014215
1271,45.267648492052246,124.15015262633615,24.0,31.84984737366385
1272,45.11807964786524,112.29755525373804,28.0,39.70244474626196
1273,44.964998733582895,92.4419207264366,68.99999999999999,18.558079273563393
1274,44.854889489453775,86.21635832061342,210.0,123.78364167938658
1275,45.1169837447299,100.83203333969848,145.00000000000003,44.167966660301545
1276,45.208160521943135,116.26704230886692,26.000000000000004,37.73295769113311
1277,45.22659001565832,117.31323370629808,28.0,34.68676629370192
1278,44.92168493921146,103.49930457012876,324.0,112.50069542987124
1279,44.9865658959551,87.50918091204981,327.0,125.49081908795019
1280,44.67220114965856,70.57146771654311,129.0,19.57146771654311
1281,44.523951107490696,53.21256376289804,50.0,3.212563762898043
1282,44.366779363743674,40.32871782705232,26.000000000000004,14.32871782705232
1283,43.978504850539075,24.112459721525113,2.0,22.112459721525113
1284,43.683113950867146,7.984451444951292,338.0,194.0155485550487
1285,43.42577319723596,352.6015557758706,189.0,1.6015557758706223
1286,43.61886696781057,3.649417300357876,181.0,177.35058269964213
1287,43.78468783591918,13.643836971395691,31.0,17.356163028604307
1288,44.33003747147325,30.750641063577582,43.00000000000001,12.249358936422425
1289,44.75506178697059,46.43229167664126,213.0,166.56770832335874
1290,45.21742535301579,63.86003521999518,50.0,13.860035219995183
1291,45.541787892488856,74.18185829446793,54.0,20.18185829446793
1292,45.34770605493121,63.53078722861232,52.00000000000001,11.530787228612311
1293,45.10641738033391,48.9607257962752,133.0,1.9607257962751987
1294,44.74586262686442,34.24761919824226,26.000000000000004,8.247619198242258
1295,44.154136587388706,18.805283446683823,2.0,16.805283446683823
1296,43.9970327282294,1.4022571421230245,203.0,201.59774285787697
1297,43.766666666666666,350.35267368554634,219.00000000000003,29.352673685546335
1298,43.70513572669565,335.5062949143805,228.00000000000003,23.506294914380476
1299,43.71976415510242,318.71165978273973,311.0,7.71165978273973
1300,43.68701815820754,305.64837542955024,311.0,5.351624570449758
1301,43.658739738516914,290.60676759649886,224.0,25.393232403501145
1302,44.05442341266337,274.5946515859124,312.0,37.4053484140876
1303,44.14980810326988,259.22132270301927,223.0,36.22132270301927
1304,44.81583301567526,248.47034299449115,359.0,67.47034299449115
1305,45.99654576402691,240.65430166196074,220.0,20.654301661960744
1306,47.21546356862336,235.60537152484136,316.0,11.60537152484136
1307,48.28224886597097,233.6376456689199,229.00000000000003,4.637645668919873
1308,49.60071684069809,233.21415921269954,329.0,22.214159212699542
1309,51.00736330287139,231.78243425085122,321.0,12.782434250851196
1310,52.24599931520541,222.99721707264013,209.00000000000003,13.997217072640098
1311,53.89017638782704,221.7343423289523,210.0,11.734342328952295
1312,55.18664290891009,217.5075487857909,1.0,38.5075487857909
1313,56.80325694887574,217.98205635791888,225.0,7.017943642081121
1314,58.32514228205725,218.39642466534517,35.0,73.39642466534514
1315,59.88367427308084,215.0673637190211,202.0,13.067363719021102
1316,61.331032565541854,216.2485433588678,151.0,65.2485433588678
1317,60.92910269777125,227.12033529316201,55.0,102.120335293162
1318,60.62743236815786,238.92559071578782,316.0,14.92559071578782
1319,62.01379774784891,235.9448002828758,0.0,55.9448002828758
1320,63.21647113072844,234.08585739933645,227.0,7.085857399336447
1321,64.51907555995444,234.03693140739193,144.0,90.03693140739193
1322,65.45462380747274,234.62462445185218,229.99999999999997,4.624624451852213
1323,66.47319426321828,236.54925184915538,147.0,89.54925184915538
1324,67.72687797322419,236.18866718237607,226.00000000000003,10.188667182376037
1325,69.11434165368446,234.3673730057611,148.0,86.3673730057611
1326,70.45707913332768,234.726950586748,221.0,13.72695058674799
1327,71.53734844276954,232.94028570485358,226.00000000000003,6.940285704853551
1328,72.7643456646179,232.43579990221127,227.0,5.435799902211272
1329,74.07457203536326,227.81080655864707,181.0,46.81080655864707
1330,75.73166811549548,227.97313669559702,143.0,84.97313669559702
1331,77.19909325892371,226.20850999443817,225.0,1.2085099944381739
1332,78.67132754554088,225.32514203489805,222.0,3.3251420348980503
1333,80.06931025333266,224.50200604650013,35.0,79.5020060465001
1334,81.48324981246147,223.46294822520096,29.999999999999996,73.46294822520093
1335,81.62581971683008,209.5159387486367,26.000000000000004,55.51593874863667
1336,81.63182930423373,194.62542878356768,29.999999999999996,44.625428783567656
1337,81.92377215707566,183.25567248906336,336.0,20.744327510936643
1338,81.56399668699147,193.28853711575704,209.00000000000003,15.71146288424299
1339,81.18005365304406,210.07131398376256,148.0,62.071313983762565
1340,80.79615639923033,218.02555044330416,151.0,67.02555044330416
