904,50.36097475007586,103.6131129973044,29.999999999999996,73.6131129973044
905,50.63715149088771,105.05891527179591,155.0,49.94108472820409
906,50.81798675447285,105.49539027417407,153.0,47.50460972582593
907,50.988626182708636,106.62023618005463,160.0,53.37976381994537
908,51.257476419434546,107.86319902649363,147.0,39.13680097350637
909,51.73669447844108,109.24894413373993,31.0,78.24894413373993
910,52.05502430655042,109.69765651390667,34.0,75.69765651390667
911,52.48471735234511,110.92802572133355,41.0,69.92802572133355
912,52.880000420238694,111.18657815100558,34.0,77.18657815100558
913,53.354214662219725,113.19921540539218,29.0,84.19921540539218
914,53.88046440449863,114.35223997262736,146.0,31.64776002737264
915,54.41180427484871,115.50194074513853,148.0,32.498059254861474
916,54.819025488926336,116.61790755913347,32.0,84.61790755913347
917,55.30378729245303,118.28991873240516,358.0,239.71008126759483
918,55.94498289490409,119.41569173628949,160.0,40.58430826371051
919,56.45932655952917,120.57407612569327,29.0,91.57407612569327
920,57.152913797597016,122.47691983439385,153.0,30.523080165606146
921,57.75969375111178,122.60010959255648,164.99999999999997,42.39989040744349
922,58.354139146726816,124.30828870058393,31.0,93.30828870058393
923,59.050505689809484,124.47035436226105,161.00000000000003,36.52964563773898
924,59.77827550391716,126.23448051484291,20.0,106.23448051484291
925,60.41339991168258,127.13448074024012,157.0,29.86551925975988
926,61.02788069581167,127.87959296972896,155.0,27.12040703027104
927,61.71470201211738,129.46600638030355,35.0,94.46600638030355
928,62.46430091571416,130.2504260971387,21.999999999999996,108.2504260971387
929,63.38339249712376,131.17145176603512,148.0,16.82854823396488
930,64.2494530888958,132.04207969777121,161.00000000000003,28.957920302228814
931,64.77854583116235,133.36047039925364,163.00000000000003,29.639529600746386
932,65.50169633087545,133.4307096548352,162.0,28.569290345164802
933,66.42631673934326,134.9780669135676,21.999999999999996,112.9780669135676
934,67.29584765133069,135.09818975511547,21.999999999999996,113.09818975511547
935,66.74052575293199,123.79320597069854,177.00000000000003,53.20679402930149
936,66.2378206834199,115.1969175723697,166.99999999999997,51.80308242763027
937,65.43519270579436,101.82510123994366,183.0,81.17489876005634
938,64.86995538083183,89.56430066107173,133.0,43.43569933892827
939,64.25954317367102,80.41026964192771,127.00000000000003,46.589730358072316
940,64.02811882290467,80.29753044741459,42.0,38.29753044741459
941,63.815576294332544,80.31756043773966,43.99999999999999,36.317560437739665
942,63.827145043816934,82.5593925043554,159.0,76.4406074956446
943,63.647937908466446,80.79379031194603,133.0,52.206209688053974
944,63.190470448917814,69.83277531610959,182.0,112.16722468389041
945,62.75109560796529,61.04599122271644,133.0,71.95400877728356
946,62.28965492849604,60.939691797995486,128.0,67.0603082020045
947,61.89282852013004,61.78949433582426,182.0,120.21050566417574
948,61.34167515736028,61.79694188365335,41.0,20.796941883653353
949,60.763512443278366,62.20118984877724,43.00000000000001,19.201189848777233
950,60.104806611266774,62.57648697039226,154.00000000000003,91.42351302960776
951,59.746501524729,63.891345357979006,182.0,118.108654642021
952,59.150467265929336,64.32836844282077,141.0,76.67163155717923
953,58.654932538628934,65.15092057290373,147.0,81.84907942709627
954,58.20807504118307,65.5654435741804,140.0,74.4345564258196
955,57.719628858435634,66.60539079546963,133.0,66.39460920453037
956,57.27168196897622,67.47486893350242,140.0,72.52513106649758
957,56.76329995888384,68.60852659886625,183.0,114.39147340113375
958,56.2640204749003,68.79479433272208,40.0,28.794794332722077
959,55.829601865358526,70.05893617726063,34.0,36.058936177260634
960,55.40422166024696,71.21949194481074,40.0,31.21949194481074
961,55.06223751356278,72.0837780739499,128.0,55.9162219260501
962,54.57705052899473,71.83023245861666,43.00000000000001,28.830232458616656
963,54.2542266658655,72.88253695564491,134.00000000000003,61.11746304435512
964,53.82342530080291,73.37016278001498,135.0,61.62983721998502
965,53.55630474349195,73.6029570645654,146.0,72.3970429354346
966,53.19057978418526,75.74247165914042,126.0,50.25752834085958
967,52.87221492533778,76.1944836688425,114.99999999999999,38.80551633115749
968,52.60993780223995,77.39151660031635,37.0,40.39151660031635
969,52.29957509918753,77.93551820920351,131.0,53.06448179079649
970,52.07458326498852,78.01610121317589,51.0,27.016101213175887
971,51.73973328110612,79.49980633794665,132.0,52.50019366205335
972,51.59940783467276,78.31508959604709,128.0,49.68491040395291
973,51.39135249349944,78.07599911677671,359.0,280.9240008832233
974,51.1238691806479,80.24249263479864,122.0,41.75750736520136
975,50.93699812295359,82.00775113015575,128.0,45.992248869844246
976,50.73045326910542,84.15454944154627,183.0,98.84545055845373
977,50.622316115413845,84.73158656331168,128.0,43.26841343668832
978,50.54428201532241,83.81157460803219,53.0,30.81157460803219
979,50.42037727392016,86.1104936839835,34.0,52.110493683983506
980,50.36914840565712,85.71594298151784,58.0,27.71594298151784
981,49.76952436537399,77.18553494244803,130.0,52.81446505755197
982,49.21085020376886,63.595686020713046,164.99999999999997,101.40431397928693
983,48.760696832136794,49.06100508829678,148.0,98.93899491170322
984,48.55293789028402,33.57804905256513,154.00000000000003,120.42195094743491
985,47.99675914985187,27.47991436448064,155.0,127.52008563551937
986,47.03574291016472,27.41605204963765,23.0,4.416052049637649
987,46.0202974542514,27.948096051118096,156.0,128.05190394888191
988,45.10832640556632,28.174356737413444,152.0,123.82564326258655
989,43.93395295465937,28.604888971203387,160.0,131.3951110287966
990,43.67227699328005,20.173939748150634,7.0,13.173939748150634
991,43.41946568072896,7.99094945849723,1.0,6.99094945849723
992,42.35647661351344,5.040219508091094,181.0,175.9597804919089
993,41.3226061348722,3.4368574575191237,182.0,178.56314254248088
994,40.18769850478018,2.720199258488352,182.0,179.27980074151165
995,38.95286325234072,1.9496619537895303,183.0,181.05033804621047
996,37.61707650049967,2.0876076960151506,357.0,354.91239230398486
997,36.516571580585165,1.3266611776215438,182.0,180.67333882237847
998,35.34943029558216,1.283784907810742,357.0,355.71621509218926
999,34.15105334311731,1.1671520438709826,359.0,357.832847956129
1000,33.149442763876976,0.4743399965961455,186.00000000000003,185.52566000340389
1001,32.085528063460494,359.54244602202243,186.00000000000003,173.5424460220224
1002,30.985032228839493,0.25827736271984875,353.0,352.74172263728013
1003,29.85122368606613,0.2770045987899808,353.0,352.72299540121
1004,28.651972978410324,0.19404739266782847,351.99999999999994,351.80595260733213
1005,27.785887705012332,0.15848983967843266,189.0,188.84151016032158
1006,26.586755265649764,0.060993951889887064,189.0,188.93900604811012
1007,25.72212622972249,359.88322239074427,185.0,174.88322239074427
1008,24.957586243687732,359.7051344628524,351.0,8.705134462852413
1009,24.59128120109058,359.6964980946998,350.00000000000006,9.696498094699734
1010,24.158389387079964,358.8975644927031,348.0,10.897564492703111
1011,23.69706967350839,357.09734767492137,193.0,164.09734767492137
1012,23.29589854220886,357.1294067382866,345.0,12.129406738286605
1013,22.842942017174586,353.47343156014813,340.0,13.473431560148128
1014,22.518930308125697,350.83326773905907,338.0,12.833267739059067
1015,21.949057180460194,344.32090228405025,212.0,132.32090228405025
1016,21.354806900971447,335.3810526599704,321.0,14.381052659970408
1017,20.535335400231475,329.7948767171556,314.0,15.794876717155603
1018,20.010691586693792,317.79264093775055,229.00000000000003,88.79264093775052
1019,19.76059490782378,307.2011381508573,299.00000000000006,8.201138150857219
1020,19.70180476786609,291.23596228990533,243.0,48.23596228990533
1021,19.90069792187645,280.915810045503,301.0,20.084189954496992
1022,19.767790861792207,274.6963764939158,308.00000000000006,33.30362350608425
1023,19.759357839318113,271.4104161674369,305.0,33.58958383256311
1024,19.811360377318866,268.9583721678014,315.0,46.04162783219863
1025,19.963744917001698,264.93962402868937,308.00000000000006,43.06037597131069
1026,20.130822139197395,262.2150477117773,232.0,30.215047711777288
1027,20.393517488544138,258.74731449459455,309.0,50.25268550540545
1028,20.694873224491563,255.05018673526058,312.0,56.94981326473942
1029,21.025513601865285,252.5482410134676,220.0,32.54824101346759
1030,21.391716984747987,249.2787128100266,220.0,29.278712810026605
1031,21.84104189618964,247.00997166148989,324.0,76.99002833851011
1032,22.391491439582335,244.8815595101289,313.0,68.11844048987109
1033,22.952826018210093,241.51367705024677,314.0,72.48632294975323
1034,23.434494992543698,238.9541939534966,315.0,76.0458060465034
1035,24.17990442036068,237.53357771855167,224.0,13.533577718551669
1036,24.78462785231559,234.08183128880987,315.0,80.91816871119013
1037,25.56405897174999,232.5150042444282,313.0,80.48499575557179
1038,26.29719038646947,231.21609561356226,311.0,79.78390438643774
1039,27.037936311782378,230.10527202214448,310.0,79.89472797785552
1040,27.806673859185516,228.22437695143987,319.0,90.77562304856013
1041,28.62885102673719,225.33462827200512,306.0,80.66537172799488
1042,29.499246694713335,223.4953785315644,324.0,100.5046214684356
1043,30.43070452319134,222.07119606819822,223.0,0.9288039318017809
1044,31.018847317218107,221.11440459749497,305.0,83.88559540250503
1045,32.04352942136334,220.80139028269232,303.0,82.19860971730768
1046,32.99326530605232,218.55390193049087,303.0,84.44609806950913
1047,33.862155211320434,217.51665285445105,298.0,80.48334714554895
1048,34.57560154534151,216.5565162614623,310.0,93.44348373853771
1049,35.56429232937004,214.557524467528,305.0,90.442475532472
1050,36.45862190361988,213.56078036235166,313.0,99.43921963764834
1051,37.46472414893183,213.0453428963523,238.0,24.95465710364769
1052,38.445488104009755,211.86656519229257,229.00000000000003,17.13343480770746
1053,39.302770611978204,211.77763304758884,359.0,147.22236695241116
1054,40.30034463596779,210.46276707423303,216.0,5.537232925766972
1055,41.272603234806716,209.4539716503566,304.0,94.5460283496434
1056,42.456422102878356,208.81005069293883,294.0,85.18994930706117
1057,43.23888424914675,208.26964515978676,294.0,85.73035484021324
1058,43.89363406134324,206.64622128037564,238.99999999999997,32.35377871962433
1059,44.7564396359774,206.40370395339585,302.0,95.59629604660415
1060,45.55789966868778,205.795331489883,308.00000000000006,102.20466851011705
1061,46.442138432916956,204.9493033845705,235.0,30.0506966154295
1062,47.43674150323191,202.88384779063486,305.0,102.11615220936514
1063,48.25493641990308,203.93734979457582,303.0,99.06265020542418
1064,49.465240320855614,203.06629488575155,295.0,91.93370511424845
1065,49.3874702958374,212.52149365765777,244.0,31.47850634234223
1066,49.01668650118606,224.00489091629325,242.0,17.99510908370675
1067,49.63942205769747,226.29419416151072,294.0,67.70580583848928
1068,50.16923581461275,226.05389499703045,298.0,71.94610500296955
1069,51.05205404508444,225.40742204252714,246.00000000000003,20.592577957472884
1070,50.88592907452686,234.70295964855802,311.0,76.29704035144198
1071,50.65140120909237,242.98402565410169,236.00000000000003,6.984025654101657
1072,51.24798099004053,242.4052916023464,307.0,64.59470839765359
1073,51.716803630713464,241.50023117126813,302.0,60.499768828731874
1074,52.29923517605205,241.07602275248,303.0,61.923977247520014
1075,52.95333375299005,240.79452490730864,239.99999999999997,0.79452490730867
1076,52.870701821624344,307.9662080886874,301.0,6.966208088687381
1077,52.12576671431851,305.93580258024866,313.0,7.064197419751338
1078,51.668870920721915,305.2882519259585,315.0,9.711748074041509
1079,51.02003963585725,312.54449372322716,320.0,7.455506276772837
1080,50.56924845090036,325.01340192331304,216.0,109.01340192331304
1081,49.51445355763417,324.16172543146274,221.0,103.16172543146274
1082,48.81085944746312,323.5030551189322,318.0,5.5030551189321955
1083,47.73460193844945,323.316329992818,218.00000000000003,105.31632999281797
1084,46.88118551781253,322.5658385381349,214.0,108.56583853813493
1085,45.89632035601789,321.74130390065767,314.0,7.74130390065767
1086,45.0142323172473,321.6936023366359,217.00000000000003,104.69360233663585
1087,44.19035842554094,321.5529362951615,310.0,11.552936295161487
1088,43.214220910354136,320.5880192021342,220.0,100.5880192021342
1089,42.23684542092497,320.1602002762686,232.0,88.1602002762686
1090,41.25438697210812,317.6618336734481,219.00000000000003,98.66183367344806
1091,40.602271419767206,323.6695729364649,315.0,8.669572936464874
1092,41.23593362859901,314.22313420377634,301.0,13.22313420377634
1093,41.90143195643795,302.53234484896643,295.0,7.5323448489664315
1094,42.125539891034165,301.1690937463432,238.99999999999997,62.169093746343236
1095,41.54510266632585,312.3875727514336,320.0,7.612427248566405
1096,41.02749755414721,327.478331411942,317.00000000000006,10.478331411941952
1097,41.6845961424068,316.646059963311,238.99999999999997,77.64605996331105
1098,42.589526620728925,304.3011639237993,245.00000000000003,59.301163923799294
1099,43.102487682782815,292.42329112255715,251.00000000000003,41.42329112255712
1100,43.39048794890932,286.6796703281201,248.0,38.679670328120096
1101,43.00642070926413,296.75506282838137,247.0,49.75506282838137
1102,43.616064828353224,286.4035374433885,224.0,62.40353744338847
1103,44.21425109622462,276.06946610687123,245.00000000000003,31.069466106871204
1104,44.43922191538061,271.80113232331007,297.0,25.19886767668993
1105,43.78057661667887,285.0244801701983,244.0,41.024480170198274
1106,43.16656370644092,298.74902644373657,242.0,56.74902644373657
1107,42.83653684518496,311.3561701886542,236.00000000000003,75.35617018865415
1108,41.97058493754882,311.9437199951426,303.0,8.943719995142601
1109,41.17261765353819,312.4890491037848,299.00000000000006,13.489049103784737
1110,41.59626051568685,301.16614385873663,313.0,11.833856141263368
1111,42.34514270977382,287.8466549171308,320.0,32.15334508286918
1112,42.93501549499611,277.688614161538,313.0,35.311385838462
1113,43.59404903322368,266.56424926841765,222.0,44.564249268417655
1114,44.11915683691156,253.5504206230941,313.0,59.44957937690589
1115,43.8280098161489,257.3364709000915,230.99999999999997,26.33647090009154
1116,43.15604759989548,272.31254454758243,243.0,29.312544547582434
1117,42.94834106225757,275.6766035291642,319.0,43.3233964708358
1118,43.55972910843225,265.41887765951117,308.00000000000006,42.58112234048889
1119,43.968284023827906,254.29848110471184,312.0,57.70151889528816
1120,43.780107101031376,258.2906508944064,306.0,47.70934910559362
1121,43.212472479340704,271.449764187298,342.0,70.550235812702
1122,42.50496703000983,282.2995093797757,292.0,9.700490620224286
1123,42.03390166150281,296.5256247366809,297.0,0.4743752633190752
1124,41.392766410462485,296.94934212960777,308.00000000000006,11.050657870392286
1125,41.32883039988214,295.8083563333114,303.0,7.191643666688606
1126,40.682237456222154,310.98842025443423,331.0,20.01157974556577
1127,40.314871807918344,323.36059832465344,332.00000000000006,8.639401675346619
1128,39.69468198358286,336.4256966639879,193.0,143.42569666398788
1129,39.454910974427506,350.62883254239114,179.0,171.62883254239114
1130,39.259620194008214,3.32327586545967,5.0,1.67672413454033
1131,38.264488904349825,3.579933004249271,6.0,2.420066995750729
1132,37.198043556677064,3.8807173192432884,4.0,0.11928268075671156
1133,36.465204114485786,4.3103423611284155,164.99999999999997,160.68965763887155
1134,36.82348284571801,19.0193394720369,156.0,136.9806605279631
1135,36.11155555282054,22.314467191226388,156.0,133.68553280877362
1136,35.28469923352047,23.514558773000545,155.0,131.48544122699946
1137,34.31905852114504,24.301173807192647,156.0,131.69882619280736
1138,33.285966345526994,25.59733077578729,152.0,126.4026692242127
1139,32.186487848163864,26.2601358135444,150.00000000000003,123.73986418645563
1140,31.097731249865944,27.95268361645026,154.00000000000003,126.04731638354977
1141,30.336574918368385,29.07243136502257,34.0,4.92756863497743
1142,29.33267044705537,30.36106885847784,39.0,8.63893114152216
1143,28.317760426198177,31.768153050256284,35.0,3.2318469497437157
1144,27.27964238931458,33.22112336979136,137.0,103.77887663020864
1145,26.366750948032173,35.559178650478984,130.0,94.44082134952102
1146,25.485442467765356,37.32339939199578,128.0,90.67660060800422
1147,24.638226848176842,38.08103808447372,125.00000000000001,86.9189619155263
1148,23.822421744603922,47.58860611017315,116.0,68.41139388982685
1149,23.562800248602787,61.80354801938979,118.00000000000001,56.19645198061023
1150,22.977138396434157,66.20988867785236,117.0,50.79011132214764
1151,22.554255572828033,69.35643469861921,117.0,47.64356530138079
1152,22.144976857066254,72.98135654166046,116.0,43.01864345833954
1153,21.75847216858553,73.8904293172766,118.00000000000001,44.109570682723415
1154,21.740540727201594,77.66739372459926,61.0,16.667393724599265
1155,21.62596176409785,79.71862826952888,119.99999999999999,40.28137173047111
1156,21.56367830918979,81.25365589557764,58.0,23.253655895577637
1157,21.427422720533716,85.27592036885018,123.00000000000001,37.724079631149834
1158,21.298643670952906,87.63418223827136,122.0,34.365817761728636
1159,21.266666666666666,90.7742201139287,119.0,28.225779886071294
1160,21.3652105588085,94.67840259100072,126.0,31.32159740899928
1161,21.49956071902659,98.56901383141874,133.0,34.430986168581256
1162,21.698975910294834,99.91902260527972,121.0,21.08097739472028
1163,21.925783908448974,102.85809029740065,58.0,44.85809029740065
1164,22.16004913753076,105.14491133104868,130.0,24.855088668951325
1165,22.478038664932985,108.02687193571339,121.0,12.973128064286612
1166,22.752045085124887,110.37722462947121,132.0,21.622775370528785
1167,23.269293070482394,113.25117851319247,121.0,7.748821486807529
1168,23.681591538107778,115.76274122809414,128.0,12.237258771905857
1169,24.363200847909035,118.49624972877695,129.0,10.503750271223055
1170,24.98962006736219,120.96464135745612,133.0,12.035358642543883
1171,25.464790506806757,121.83843330319483,147.0,25.161566696805167
1172,26.06167897720926,124.3829416047567,128.0,3.617058395243305
1173,26.725456029785537,126.47603028085312,144.0,17.523969719146876
1174,27.44321409747772,128.51070412722132,31.0,97.51070412722132
1175,28.143915861159048,129.23211110208587,38.0,91.23211110208587
1176,28.89269419382308,131.8713721954949,42.0,89.8713721954949
1177,29.765378844855608,133.66633722177698,150.00000000000003,16.333662778223044
1178,30.64220038516236,135.32317074760334,42.0,93.32317074760334
1179,31.4977600614534,137.81388754262917,147.0,9.186112457370825
1180,32.2033987164226,136.7110822854378,181.0,44.28891771456219
1181,33.14796792833277,139.70884576951542,29.0,110.70884576951542
1182,34.087762548391986,140.3163804265572,238.99999999999997,98.68361957344277
1183,35.066476552082875,141.5613441908856,146.0,4.438655809114408
1184,35.96742353235154,142.7584018629154,144.0,1.241598137084594
1185,36.614508356964485,143.58912645506945,40.0,103.58912645506945
1186,37.22379764493557,249.0656315805573,26.000000000000004,223.0656315805573
1187,37.480454165397255,247.03785890800316,25.0,222.03785890800316
1188,37.85257953928342,245.57054883590774,29.0,216.57054883590774
1189,38.250998534533565,243.49075378992916,156.0,87.49075378992916
1190,38.63999079825057,243.0347734268642,311.0,67.9652265731358
1191,39.13828759099656,242.3437325976594,19.0,223.3437325976594
1192,39.742071186869744,239.96211732541605,155.0,84.96211732541605
1193,40.354058036336326,238.55024398771928,13.000000000000002,225.55024398771928
1194,41.061106225288725,237.01397253645302,359.0,121.98602746354698
1195,41.649996665332665,236.00121412926399,21.0,215.00121412926399
1196,42.26490532607665,233.83742352312646,156.0,77.83742352312646
1197,42.98559190136983,233.30044234900726,161.00000000000003,72.30044234900723
1198,43.727362397270454,232.06283602633397,0.0,232.06283602633397
1199,44.551343663488105,231.50087123918559,359.0,127.49912876081441
1200,45.142859654410216,229.87934992948522,136.0,93.87934992948522
1201,45.86637596807103,227.97256800157143,41.0,186.97256800157143
1202,46.72416695648813,226.81829321968908,148.0,78.81829321968908
1203,47.57577581547614,225.67880051624374,358.0,132.32119948375626
1204,48.63319625294823,224.49997015931237,358.0,133.50002984068763
1205,49.2860246136998,223.79397655745487,180.0,43.79397655745487
1206,50.183939440599694,222.12054601404625,181.0,41.120546014046255
1207,51.072693291033715,221.15276446699235,20.0,201.15276446699235
1208,52.02056217390282,221.0451344242174,132.0,89.0451344242174
1209,53.049505181481194,220.20682999913925,13.000000000000002,207.20682999913925
1210,53.72466844941903,220.3217186120319,42.0,178.3217186120319
1211,54.50407731944872,219.65741071734234,180.0,39.657410717342344
1212,53.95479589434103,232.6583927824031,181.0,51.6583927824031
1213,53.86274738217087,240.14522844336352,359.0,118.85477155663648
1214,54.533058271514946,238.94468135064972,180.0,58.94468135064972
1215,55.16767370682057,239.30326528191918,359.0,119.69673471808082
1216,55.73175835095183,237.61799941378243,39.0,198.61799941378243
1217,56.385232503240104,236.6783375913623,356.0,119.3216624086377
1218,57.116654508315015,235.12554719235746,14.999999999999998,220.12554719235746
1219,57.616789605499925,234.04208875645176,182.0,52.04208875645176
1220,58.28979327463772,234.04643872809174,351.0,116.95356127190826
1221,58.9966477390406,233.12048753569684,175.99999999999997,57.12048753569687
1222,59.77604499760381,233.8814912198664,185.0,48.881491219866405
1223,60.49654719256482,231.97822245405703,184.0,47.97822245405703
1224,61.13650482504068,231.6114240896384,359.0,127.3885759103616
1225,61.88250515650158,230.74192982393893,182.0,48.74192982393893
1226,62.71630126565536,229.82461697840355,359.0,129.17538302159645
1227,63.46038134143223,228.78593885900648,166.99999999999997,61.78593885900651
1228,64.35406401739952,227.8341766764008,166.00000000000003,61.83417667640077
1229,65.04249038555916,227.54910643748482,178.0,49.549106437484824
1230,64.74651427768997,237.15043539947604,173.0,64.15043539947604
1231,64.27141234207043,247.8785463810549,182.0,65.87854638105489
1232,64.32279706466613,254.3039473344798,183.0,71.3039473344798
1233,64.61869354571907,254.8685886737043,359.0,104.1314113262957
1234,64.99419632209907,254.17900861614152,358.0,103.82099138385848
1235,64.22640509254049,266.6780792931681,182.0,84.67807929316808
1236,63.6214499118724,278.38394848726887,182.0,96.38394848726887
1237,63.402365886455684,277.4357646120202,218.00000000000003,59.435764612020165
1238,63.27046001975259,277.60621435581135,196.0,81.60621435581135
1239,63.20381493408624,276.765972464315,181.0,95.76597246431498
1240,63.07163475851178,275.6929547016084,333.0,57.307045298391586
1241,62.902004914169645,275.28232045393537,220.0,55.28232045393537
1242,62.7752251201769,274.92841764705395,341.00000000000006,66.07158235294611
1243,62.56627597107637,274.0694161311948,236.00000000000003,38.0694161311948
1244,62.47848518579105,273.2091674271001,208.00000000000003,65.20916742710008
1245,62.4521594680458,271.9621681239795,355.0,83.0378318760205
1246,62.53754427897249,271.4478712203389,181.0,90.44787122033893
1247,62.52133857954241,270.45719577331846,180.0,90.45719577331846
1248,62.161483251286725,276.7169162759519,185.0,91.71691627595192
1249,61.55183001160711,287.3969790493957,357.0,69.60302095060428
1250,61.11288280260099,287.8279150578591,321.0,33.172084942140884
1251,60.84736824401054,287.7802964276299,205.0,82.78029642762988
1252,60.53924347066125,287.957108971132,229.99999999999997,57.957108971132044
1253,60.0978831204191,286.48630648922773,236.00000000000003,50.4863064892277
1254,59.89272818038003,286.06969515045444,301.0,14.930304849545564
1255,59.48258381894467,285.0621131837747,203.0,82.06211318377473
1256,59.264876238422666,284.8074860077714,303.0,18.192513992228612
1257,58.906375810357844,284.51430813787607,238.0,46.51430813787607
1258,58.66670454544232,284.5238100016777,304.0,19.476189998322297
1259,58.34781724947196,282.57475377609586,297.0,14.42524622390414
1260,58.085731657802356,282.1550663906527,293.0,10.844933609347322
1261,57.84135391069457,281.6218208560109,300.00000000000006,18.378179143989144
1262,57.68906116221495,279.94899632994475,246.00000000000003,33.94899632994472
1263,57.53982195932754,279.7364214331784,299.00000000000006,19.26357856682165
1264,57.49173853694112,277.707650700877,300.00000000000006,22.292349299123032
1265,57.40364874194748,276.74583423718855,297.0,20.254165762811454
1266,57.37170227753594,274.8597561144247,241.00000000000003,33.8597561144247
1267,57.27619245569858,273.6270990941249,239.99999999999997,33.62709909412493
1268,57.23368277897592,272.7705380729177,244.0,28.770538072917702
1269,57.18325318171785,271.5327243556071,239.99999999999997,31.532724355607144
1270,57.13619207161468,270.39078990744036,292.0,21.609210092559636
1271,57.111859052603464,269.79602909343566,297.0,27.203970906564336
1272,57.14236606931848,268.850117728173,303.0,34.14988227182698
1273,57.17903656255693,268.6190667739967,304.0,35.38093322600332
1274,57.24071977185472,267.51963815997647,296.0,28.480361840023534
1275,57.376582524774186,266.3707763888841,238.99999999999997,27.37077638888414
1276,57.515563111213645,264.9877050239222,238.99999999999997,25.987705023922246
1277,57.54956318011651,263.8649114046226,301.0,37.1350885953774
1278,57.74588970461688,262.48042850981636,298.0,35.51957149018364
1279,57.92364706135905,261.90810040031874,181.0,80.90810040031874
1280,58.12290617495156,261.005368256008,304.0,42.99463174399199
1281,58.327656866666224,259.6719258283876,182.0,77.6719258283876
1282,58.659516609744486,258.0238682304626,307.0,48.9761317695374
1283,58.90649841533238,258.30651767223117,306.0,47.693482327768834
1284,59.17549229950596,256.4800641700058,232.0,24.48006417000579
1285,59.51605759046134,254.57553382459457,236.00000000000003,18.575533824594544
1286,59.795949323976416,254.26980470242745,307.0,52.73019529757255
1287,60.11257956719394,253.22302666526298,310.0,56.77697333473702
1288,60.470718350105436,251.66479379217554,313.0,61.335206207824456
1289,60.87854940599174,250.75093617149236,0.0,250.75093617149236
1290,61.287129335793026,249.80113426452635,17.0,232.80113426452635
1291,61.7167094247759,249.48524977930367,182.0,67.48524977930367
1292,62.14667238789933,247.55470743038305,313.0,65.44529256961695
1293,62.56666666666667,245.96499020834463,357.0,111.03500979165537
1294,63.19315187933297,245.12553081757892,180.0,65.12553081757892
1295,63.664685833059934,244.08851193305628,357.0,112.91148806694372
1296,64.1536004012592,243.19200159303625,0.0,243.19200159303625
1297,64.72293943331753,242.2962960840162,328.0,85.7037039159838
1298,65.19769082482054,242.30340788830478,317.00000000000006,74.69659211169528
1299,65.74504628571731,240.4381210048714,223.0,17.43812100487139
1300,66.3354773522853,239.04572695384644,183.0,56.04572695384644
1301,66.98658240440561,238.851418464839,177.00000000000003,61.851418464838986
1302,67.4860397086357,239.12234575926414,0.0,239.12234575926414
1303,67.6633660935599,240.71335594821915,13.000000000000002,227.71335594821915
1304,67.91485682660148,234.0291775879118,329.0,94.97082241208821
1305,68.23795783058641,220.73073529416,358.0,137.26926470584
1306,68.51955925135537,209.7715302493882,184.0,25.771530249388206
1307,68.45579271000778,198.6328991071383,192.0,6.632899107138286
1308,68.30705998975833,187.39212147026052,5.0,182.39212147026052
1309,68.4918162183548,177.73502982929296,172.00000000000003,5.735029829292927
1310,69.69913916254633,176.17064421874522,175.99999999999997,0.17064421874525237
1311,70.9745885667696,176.31909694188354,172.00000000000003,4.319096941883515
1312,71.57176662468083,174.36027502418412,168.0,6.360275024184119
1313,71.38870903565757,163.41765311484275,153.0,10.41765311484275
1314,71.34450068349891,155.02874937731102,149.0,6.028749377311016
1315,72.52331425900992,155.09905078899746,154.00000000000003,1.099050788997431
1316,73.66296370783775,154.48681192469147,19.0,135.48681192469147
1317,74.5774019987884,155.09225593514898,149.0,6.092255935148984
1318,75.67924271408758,155.2348342793287,153.0,2.234834279328709
1319,76.71984387656458,155.62750432151574,154.00000000000003,1.6275043215157154
1320,77.59115785821074,159.85382922921946,170.0,10.146170770780543
1321,77.6520515576447,172.8440136991562,12.0,160.8440136991562
1322,77.722597886472,181.7216621387042,178.0,3.721662138704204
1323,77.5286685326431,192.0421472546971,4.0,188.0421472546971
1324,77.40080390050508,180.20021829635914,14.0,166.20021829635914
1325,77.2238880715604,170.175997934008,162.0,8.175997934007995
1326,77.03350641838337,174.4995352643106,175.99999999999997,1.500464735689377
1327,77.06816607537915,182.84370215280435,0.0,182.84370215280435
1328,76.87375653917562,190.47213777419717,178.0,12.472137774197165
1329,76.82593601411209,180.62060960582463,6.0,174.62060960582463
1330,76.53679579856417,169.89590328837315,180.0,10.104096711626852
1331,76.1185114001698,156.46830918231245,166.99999999999997,10.531690817687519
1332,75.57584858199668,145.37341575884057,134.00000000000003,11.373415758840537
1333,74.95972992955025,134.8855863803191,19.0,115.8855863803191
1334,74.47990034603669,125.57980205515052,173.0,47.42019794484948
1335,73.6881869018969,112.22690961737703,161.00000000000003,48.773090382622996
1336,73.31849092221628,103.36911351912661,128.0,24.630886480873386
1337,73.44207846247878,104.7697185639242,53.0,51.7697185639242
1338,73.86000270782556,104.60443280347562,51.0,53.60443280347562
1339,73.54135646771218,96.35700350124438,58.0,38.35700350124438
1340,72.8677645540956,85.68709025408107,123.00000000000001,37.312909745918944
1341,72.4205158163839,78.22671745796661,127.00000000000003,48.773282542033414
1342,72.15517999423189,78.49860662991405,127.00000000000003,48.50139337008598
1343,71.83642684754179,79.82998184363372,34.0,45.82998184363372
1344,71.48283399219393,80.29565551402695,128.0,47.70434448597305
1345,71.32231223272434,80.961420071773,129.0,48.038579928226994
