901,77.82935750016756,225.97560584336208,153.0,72.97560584336208
902,79.22092877236138,225.53480464846658,333.0,18.534804648466604
903,80.49919944391442,224.03712877577308,326.00000000000006,10.037128775773084
904,81.71345598424344,223.66901432825776,208.00000000000003,15.669014328257731
905,82.8562342588387,222.2659160272257,150.00000000000003,72.26591602722567
906,84.15528635933825,222.0667943834659,332.00000000000006,14.066794383465862
907,85.52733156391848,221.8814349009623,326.00000000000006,7.88143490096229
908,86.51603576473234,315.1356135139196,147.0,168.13561351391962
909,85.27999635188651,314.31413299383274,205.0,20.685867006167314
910,84.29694208240561,313.04831230056203,50.0,183.04831230056203
911,83.10171144112765,312.08942374657573,142.0,170.08942374657573
912,81.8306245308632,311.01095473011213,43.00000000000001,174.01095473011213
913,80.56737691039855,309.43736786671684,142.0,167.43736786671684
914,79.29574039281331,309.6271437459814,140.0,169.6271437459814
915,78.49638349772697,308.82064775575833,141.0,167.82064775575833
916,77.32635025943254,308.3156895642912,40.0,168.31568956429118
917,76.3656845564667,306.03630431891986,329.0,22.96369568108014
918,75.22633256454226,304.84834197108603,142.0,162.84834197108603
919,74.26274675471919,304.87860015644316,46.0,170.87860015644313
920,73.46482907562715,303.9341535641911,131.0,172.9341535641911
921,72.49960153147204,301.45929628371584,50.0,171.45929628371584
922,71.59903785821581,300.2472651308076,45.0,165.2472651308076
923,70.78331567380677,299.0381547500822,137.0,162.03815475008219
924,70.66485846743218,312.47907417981077,143.0,169.47907417981077
925,70.74688057512579,323.9252369477673,31.0,174.9252369477673
926,71.21208542874665,341.6480484045579,139.0,202.64804840455793
927,71.93132527317674,357.5628798678283,47.0,224.56287986782831
928,71.01643784677209,5.240102306738994,333.99999999999994,200.75989769326102
929,69.80557921032451,6.167959518257012,52.00000000000001,45.83204048174299
930,68.11690114958418,6.96290086662822,342.0,191.0370991333718
931,66.23558124016293,6.972045144176033,342.99999999999994,190.027954855824
932,64.29503177626644,7.877713622938417,347.0,185.12228637706158
933,62.401210814463454,9.535453192442695,186.99999999999997,177.46454680755727
934,60.836840081574834,10.174684692784997,358.0,171.825315307215
935,58.93028838287565,10.210569672194431,191.0,180.78943032780558
936,57.01030121341619,10.72030037297293,28.0,17.27969962702707
937,55.13668873304276,11.974979083989407,179.0,10.974979083989407
938,53.32549942465508,12.179414431534278,354.00000000000006,173.82058556846576
939,51.849054421893214,12.715818351124016,183.0,170.28418164887597
940,50.455282731895934,12.40231196058038,147.0,20.59768803941962
941,48.845118031954385,12.867353168415912,186.00000000000003,173.1326468315841
942,47.04311261432905,12.930684750227396,45.0,32.0693152497726
943,45.184682753733654,14.182244531059023,342.0,183.81775546894102
944,43.675482570634266,13.88339843594682,351.99999999999994,174.11660156405318
945,41.850793169172896,14.926063612211665,192.0,177.07393638778834
946,40.09728447441575,16.104675809916884,31.0,14.895324190083116
947,38.302494841865204,16.316526641169624,148.0,15.683473358830376
948,36.53506686884686,17.652066929012598,28.0,10.347933070987402
949,35.07579095488954,18.32154064899484,35.0,16.67845935100516
950,33.47365464892586,18.18390896135324,28.0,9.81609103864676
951,31.731967757732544,20.675757724177434,32.0,11.324242275822566
952,30.08114950522263,21.493871513061077,28.0,6.506128486938923
953,28.26969323419615,23.455098981323104,151.0,5.544901018676896
954,26.90245754986377,24.94627439515077,27.0,2.0537256048492303
955,25.22371018616325,26.606368461792613,29.999999999999996,3.3936315382073836
956,23.457597679406323,28.779210509482745,146.0,5.220789490517255
957,22.009947246138,30.52673656317161,145.00000000000003,4.47326343682839
958,20.9853387974663,42.16430550136996,35.0,7.1643055013699595
959,20.360855690379136,55.269251663127996,342.0,142.73074833687204
960,19.99849994374578,46.028081053629606,39.0,7.028081053629606
961,19.669773765857094,30.909882206977276,137.99999999999997,11.090117793022724
962,19.370137382636763,21.30116033283857,50.0,28.69883966716143
963,18.998625681290154,4.746675931495756,45.0,40.25332406850424
964,18.9024395838797,3.97122965616347,43.99999999999999,40.02877034383652
965,19.38685121416059,20.1653109799383,50.0,29.8346890200617
966,19.52949336544886,37.06642470595939,51.0,13.933575294040608
967,19.95288895818793,52.600022275516935,50.0,2.6000222755169347
968,20.39831147696081,66.58103855856432,54.0,12.581038558564316
969,20.977368757782756,81.50058419357842,108.0,9.500584193578419
970,21.39088590965788,97.44004459089827,178.0,80.55995540910173
971,21.800942895001377,113.22730534109655,178.0,64.77269465890345
972,22.189211592823913,127.27817213366158,52.00000000000001,0.7218278663384154
973,22.589722343480798,126.19411891093824,122.0,4.1941189109382435
974,23.05090983984026,122.56858442825659,48.0,9.431415571743415
975,24.283739415501888,126.48213752192261,49.0,4.51786247807739
976,25.377592916236605,128.5031927530314,136.0,7.4968072469685865
977,26.70164372801378,132.146312669399,192.0,59.85368733060099
978,27.786847408241346,134.08099641557956,179.0,44.91900358442044
979,29.23563274879171,136.49617171864114,342.0,61.50382828135889
980,30.758287049545235,139.56522683625198,356.0,44.43477316374802
981,32.183380804384115,139.95798027928572,31.0,9.04201972071428
982,33.68827689271151,142.42546772916072,190.0,47.574532270839285
983,34.994872640304195,144.55968218301857,347.0,48.440317816981434
984,36.61076040971804,146.05613199191941,25.0,8.943868008080585
985,38.29296425077472,148.57803417501017,141.0,7.578034175010174
986,40.070840048871226,150.0920601525405,153.0,2.907939847459488
987,41.709711099455006,151.90916857838218,23.0,5.090831421617821
988,43.16698841578931,152.64364692378422,156.0,3.3563530762157825
989,45.03733019519598,153.91603921024213,27.0,0.9160392102421326
990,46.68867338254775,155.19419321481985,157.0,1.8058067851801525
991,48.48177206148948,155.99636800615505,18.0,6.003631993844948
992,50.27435838587213,157.1273831124726,194.0,36.872616887527414
993,49.058253354784476,19.792248993213395,14.999999999999998,4.792248993213397
994,47.380504664072774,19.538331977353263,141.0,19.461668022646737
995,45.717550726656874,20.556097677056314,218.00000000000003,197.4439023229437
996,43.976066723212575,22.813589413765882,345.0,172.18641058623416
997,42.45703710811672,23.594822140570948,166.99999999999997,10.594822140570946
998,41.19897517603509,24.543469724433095,351.0,164.4565302755669
999,39.54387155777464,25.473924483992935,203.0,177.52607551600707
1000,38.03022190019114,28.20360209667387,337.0,174.79639790332612
1001,36.4758976738217,30.29110570403963,204.0,173.70889429596036
1002,35.05123234479622,30.263607627882646,154.00000000000003,4.263607627882642
1003,33.786848197355006,31.908917837455117,210.0,178.0910821625449
1004,32.270127224898125,34.54540187597199,24.0,10.54540187597199
1005,30.784646245237973,38.01634800076028,335.00000000000006,166.98365199923973
1006,29.499397357309597,39.707247790984425,209.00000000000003,169.2927522090156
1007,28.09606536312316,43.0445686333782,212.0,168.9554313666218
1008,27.120185184552934,45.23141333093997,205.0,159.76858666906003
1009,25.740089786599857,48.00434196922825,200.0,151.99565803077175
1010,24.595031115157294,51.81575010849685,156.0,27.81575010849685
1011,23.47660774283864,55.056992731438875,333.0,151.9430072685611
1012,22.71595132158115,59.14186801749863,345.0,135.8581319825014
1013,21.851875078455958,62.50656962536588,206.00000000000003,143.49343037463416
1014,21.117791340741842,66.6421064166709,329.99999999999994,143.3578935833291
1015,20.540501995380303,72.0232511143182,342.0,125.97674888568183
1016,20.0301162142299,77.92366511172764,327.0,135.07633488827236
1017,19.823947358911365,82.36103080364262,329.99999999999994,127.63896919635738
1018,19.57435964611756,86.92492209571651,17.0,69.92492209571651
1019,19.60980480383332,92.37972018213942,349.0,98.62027981786058
1020,19.839830868454722,96.7092788636919,35.0,48.29072113630812
1021,20.109975412991215,102.10958886826621,209.00000000000003,106.89041113173381
1022,20.51996317952079,106.32846725246846,339.0,94.67153274753154
1023,21.23853939317757,110.66375989497844,168.0,57.33624010502156
1024,21.94763971111447,115.16183726959295,200.0,84.83816273040705
1025,22.836423148606748,119.1847669749913,346.0,74.8152330250087
1026,23.935770535144908,124.26409435612254,341.00000000000006,74.73590564387746
1027,24.910082742179366,126.85483117116671,317.00000000000006,96.14516882883329
1028,26.192322878618036,130.16875454794928,198.00000000000003,67.83124545205075
1029,27.465230544979754,134.08132025063185,333.0,72.91867974936812
1030,28.901307159980767,136.11086684847928,206.00000000000003,69.88913315152075
1031,30.29488405655318,138.1260084957566,51.0,9.126008495756594
1032,31.55293611976194,140.32789669160448,49.0,9.32789669160448
1033,33.04091739377438,141.5739697398613,350.00000000000006,48.4260302601387
1034,34.55264903817876,143.06758417725004,189.0,45.93241582274996
1035,36.16863281906022,145.28426719241304,23.0,11.71573280758696
1036,37.90467575965325,146.82185631331964,32.0,1.1781436866803574
1037,39.14091351911847,147.1405319289853,356.0,36.8594680710147
1038,40.782403612887315,149.15519022850717,351.99999999999994,38.844809771492834
1039,42.51601005634361,149.81711229171898,41.0,10.817112291718985
1040,44.20152083859157,151.22395200067314,350.00000000000006,38.77604799932686
1041,45.83683622977872,151.7819201129203,346.0,42.21807988707971
1042,47.25407683764204,152.77132659676843,149.0,3.771326596768432
1043,48.88286452781224,153.65307091619917,149.0,4.6530709161991695
1044,50.69083853233354,154.82016470271833,189.0,34.17983529728167
1045,52.343013966632746,154.40930697019965,342.99999999999994,42.59069302980038
1046,54.20997243230355,156.43405864383996,146.0,10.434058643839961
1047,55.60271775931661,157.03178068435176,197.00000000000003,39.96821931564827
1048,57.38759060594508,157.44316425300198,199.0,41.55683574699802
1049,59.2927389221386,158.52654548201087,29.999999999999996,8.526545482010846
1050,60.99611098714045,159.17868262370837,338.0,42.82131737629163
1051,62.37158362944174,159.0229103381483,197.00000000000003,37.97708966185172
1052,64.021177051903,159.30440759443286,190.0,30.69559240556714
1053,65.78156614466126,159.89000217988277,24.0,3.890002179882771
1054,67.63550185450768,160.94905393018416,29.0,9.949053930184164
1055,69.35687100464925,160.25843349312538,153.0,7.258433493125381
1056,70.72214803173206,160.07659859512552,164.0,3.9234014048744825
1057,72.60873072694342,160.56928317532072,43.00000000000001,23.56928317532072
1058,74.56567574963698,161.36329743318083,147.0,14.363297433180833
1059,76.20575947904317,161.18176079679984,141.0,20.181760796799836
1060,77.97570134343134,161.62880919566538,195.00000000000003,33.371190804334645
1061,79.46036048803761,160.19451634565164,45.0,25.194516345651635
1062,81.2710143764539,160.95401501881958,43.99999999999999,24.954015018819575
1063,83.0855649984467,161.75768397631774,200.0,38.242316023682264
1064,84.8147327348786,161.30505562591938,139.0,22.30505562591938
1065,86.75765095943989,161.70985429186754,345.0,33.290145708132485
1066,88.21757194572973,163.12535880006578,348.0,28.874641199934217
1067,89.9953887707587,163.0654735838581,143.0,20.065473583858108
1068,91.5826402764192,163.1702604284341,346.0,30.82973957156591
1069,91.62164348861876,147.6907123222642,342.99999999999994,49.309287677735824
1070,91.38604926355008,131.83527062688745,341.00000000000006,67.16472937311255
1071,91.07013170567444,118.47853955031981,346.0,75.52146044968019
1072,90.53915052494018,102.21608586383843,196.0,93.78391413616157
1073,90.39341175599519,95.87066120911824,140.0,44.12933879088176
1074,90.80236169224283,95.17839212757517,145.00000000000003,49.82160787242486
1075,91.16451551392619,94.47657435835556,143.0,48.52342564164444
1076,91.36832662969762,95.97595264750798,193.0,97.02404735249202
1077,91.76276780675022,95.97814443452013,191.0,95.02185556547987
1078,92.246650044565,96.57257015149587,350.00000000000006,93.42742984850413
1079,92.61610131193291,97.46951581135544,345.0,97.53048418864459
1080,93.06175966051315,98.71366998618721,188.0,89.28633001381279
1081,93.48336156177146,99.30526505374726,353.0,87.69473494625271
1082,93.91488463260525,100.57818536988319,349.0,90.42181463011681
1083,94.45354531314439,102.39512145292976,146.0,43.60487854707024
1084,95.03620947360596,103.3954372208239,353.0,83.60456277917608
1085,95.67212527980946,104.9365029446749,145.00000000000003,40.06349705532513
1086,96.26985220952842,105.78792804131311,141.0,35.21207195868689
1087,97.0214466554231,106.71916842651113,142.0,35.28083157348887
1088,97.78555335244795,107.73321820784952,193.0,85.26678179215048
1089,98.46900245480525,108.70416993050064,345.0,86.29583006949939
1090,99.27663370602369,109.81012257046808,194.0,84.18987742953192
1091,99.95399497324313,110.56715208831854,186.00000000000003,75.43284791168149
1093,101.56165615034051,111.60429505797015,45.0,23.39570494202985
1094,102.49100231510839,113.92740455630874,144.0,30.072595443691256
1095,103.20513014811273,114.4491989956519,355.0,70.5508010043481
1096,104.00500522143687,114.95599693458121,129.0,14.044003065418792
1097,104.72707916824145,112.0724967885039,193.0,80.9275032114961
1098,104.29633529302721,95.40364571265678,193.0,97.59635428734322
1099,103.74225540036979,77.80991777798377,348.0,114.19008222201623
1100,103.4763848528843,67.45500063064385,136.0,23.45500063064386
1101,103.18070448382187,51.057559634310785,190.0,138.9424403656892
1102,102.86485200386853,39.76753556253554,47.0,7.232464437464458
1103,102.3058703648579,29.871220074424244,350.00000000000006,160.12877992557577
1104,100.63824101978112,29.99803701985216,186.99999999999997,157.00196298014782
1105,99.34796312847978,30.456312153804582,50.0,19.543687846195418
1106,97.76421749404136,30.976523998004694,129.0,20.023476001995306
1107,96.19966504908193,30.968095911243637,49.0,18.031904088756363
1108,94.64080632698679,31.715473933771886,350.00000000000006,158.28452606622812
1109,93.09136491760245,32.43178227807925,183.0,150.56821772192075
1110,91.89155444205836,32.88862690861318,48.0,15.111373091386817
1111,90.3460323177258,33.60352439952072,137.99999999999997,8.396475600479278
1112,88.79167253245718,33.79078298154158,137.99999999999997,8.209217018458418
1113,87.15705491939379,34.511887804645546,185.0,150.48811219535446
1114,85.63917198208877,35.98366313728062,39.0,3.0163368627193776
1115,84.45183374102793,36.508378950252556,129.0,14.491621049747444
1116,82.94384981553618,37.3070264186081,189.0,151.6929735813919
1117,81.23803843575304,38.399868235517985,137.0,4.600131764482022
1118,79.82818354997744,39.11347785631465,48.0,8.886522143685347
1119,78.46704899368765,40.140493884829176,50.0,9.859506115170824
1120,77.52918446910456,40.47987805862894,345.0,154.5201219413711
1121,76.1070663969881,42.12068794592841,52.00000000000001,9.879312054071598
1122,74.84836523116438,42.96848330731276,189.0,146.03151669268723
1123,73.60943478175123,44.638340444020294,129.0,6.361659555979706
1124,72.3424111047209,45.73483475740216,190.0,144.26516524259785
1125,71.40448165206439,46.27215268011916,186.99999999999997,140.72784731988082
1126,70.253548743897,47.87378983067975,46.0,1.8737898306797476
1127,69.15521993634641,48.54097740805649,353.0,138.4590225919435
1128,67.98709844930548,51.0807246330302,349.0,139.9192753669698
1129,66.91404934690472,52.938659382394555,355.0,132.06134061760545
1130,66.09817613889878,53.41876939276098,358.0,128.58123060723904
1131,65.06005772446802,54.13719914462092,351.99999999999994,133.86280085537908
1132,63.987889479181916,56.06815178368071,191.0,134.93184821631928
1133,63.09432973290424,57.587646332481256,345.0,137.41235366751877
1134,62.32461614625298,59.6370133881282,41.0,18.637013388128203
1135,61.69561482705954,60.86744794873054,348.0,131.13255205126944
1136,60.88685316953808,63.697610573682915,137.99999999999997,21.697610573682915
1137,60.18802021812794,64.72020569738919,43.99999999999999,20.720205697389197
1138,59.48043562569311,66.35990264172432,39.0,27.359902641724318
1139,59.031074679170274,67.71335547934264,45.0,22.71335547934264
1140,58.331476160912565,70.31324103909644,42.0,28.31324103909644
1141,57.802768099806435,71.87901383176484,43.99999999999999,27.879013831764844
1142,57.348108561273015,74.3598023291455,194.0,119.6401976708545
1143,56.995877043870465,76.20184579369997,344.00000000000006,119.79815420630003
1144,56.72485248009808,77.84614102478285,201.0,123.15385897521715
1145,56.51764719487573,79.69228651860884,337.0,123.30771348139116
1146,56.30222020489067,81.53364449532664,328.0,130.46635550467334
1147,56.15249079268187,83.53917351101597,333.99999999999994,122.46082648898405
1148,55.99929563049084,85.36962874363351,217.00000000000003,131.63037125636652
1149,55.975728867270874,86.99595883169614,328.0,125.00404116830386
1150,56.035326159287926,89.51475939186308,325.0,125.48524060813692
1151,56.134530866085946,90.19450203580158,209.00000000000003,118.80549796419845
1152,56.26774288070287,92.781097075072,21.999999999999996,65.218902924928
1153,56.57987471020259,94.18015124302207,166.00000000000003,71.81984875697796
1154,56.85975925223587,96.46975418830343,321.0,122.5302458116966
1155,57.23468257000198,98.34539189239104,210.0,111.65460810760896
1156,57.638432394443974,99.50997105975573,209.00000000000003,109.4900289402443
1157,58.07069446420936,102.04806041471043,318.0,119.95193958528957
1158,58.46310327415441,103.62277611526746,206.00000000000003,102.37722388473257
1159,58.987239674733424,104.50778627258795,230.99999999999997,126.49221372741202
1160,59.55282435694288,105.52611881851274,325.0,109.47388118148726
1161,60.29934585972812,108.67834929279199,327.0,104.32165070720801
1162,61.0437456983833,109.58213969600067,321.0,109.41786030399936
1163,61.8689744540832,110.70290695975507,329.99999999999994,99.29709304024493
1164,62.500284443797185,111.92888132115087,8.0,60.07111867884916
1165,63.346752964229445,113.35148571271715,206.99999999999997,93.64851428728282
1166,64.30180574620142,114.96530551095157,202.0,87.03469448904843
1167,65.23445749329447,117.102712640768,208.00000000000003,90.89728735923202
1168,66.12676378660072,118.3155541373511,320.0,101.6844458626489
1169,66.97562574880838,119.45503525558712,223.0,103.54496474441288
1170,68.1388207183606,120.12187510998983,220.0,99.87812489001017
1171,69.23699236037851,121.38595289823165,326.00000000000006,92.61404710176835
1172,70.50394000022662,123.30044167839229,219.00000000000003,95.69955832160774
1173,71.71351182153735,124.52049140149917,170.0,45.47950859850083
1174,72.67774380403154,125.26895886048761,224.0,98.73104113951239
1175,74.0110502260004,127.17606758873637,226.00000000000003,98.82393241126366
1176,75.11286322742744,128.74650872524754,221.0,92.25349127475246
1177,75.37259301482057,135.0268694991483,227.0,91.97313050085171
1178,75.31802941896153,146.06681431550032,225.0,78.93318568449968
1179,75.21764716105153,161.65355976397527,312.0,66.34644023602476
1180,75.00118517582091,179.32807602977977,228.00000000000003,48.67192397022026
1181,74.81226875022276,195.99971076666495,229.00000000000003,33.00028923333508
1182,74.24622698980887,213.00703761785556,226.00000000000003,12.99296238214447
1183,73.61012158664052,224.83488293688893,311.0,4.165117063111097
1184,73.06783758185875,243.53089924829345,317.00000000000006,20.53089924829345
1185,72.4784489041781,261.2374690510813,226.00000000000003,35.23746905108126
1186,72.32022922775863,268.2916410809579,315.0,43.2916410809579
1187,72.29717222071076,267.3107721510505,223.0,44.310772151050514
1188,72.37139551569314,267.04894388572745,221.0,46.048943885727454
1189,72.53371629800861,265.5444569295786,320.0,45.54445692957859
1190,72.74055112368738,263.61880373358724,229.00000000000003,34.618803733587214
1191,72.97357208073497,262.01646075862925,227.0,35.01646075862925
1192,73.20911449023575,259.75616592016473,10.999999999999998,90.75616592016473
1193,73.46684815464576,258.05068018715554,10.0,88.05068018715554
1194,73.81801195432514,256.59046476194715,184.0,72.59046476194715
1195,74.30833660423902,256.0784275630885,23.0,99.0784275630885
1196,74.87306295027308,255.11505732263015,329.99999999999994,45.11505732263015
1197,75.3491502569501,255.37773817229356,35.0,110.37773817229353
1198,74.91223012447449,265.7679130727862,347.0,72.7679130727862
1199,74.52374714739517,277.46747396245803,341.00000000000006,63.53252603754203
1200,74.17116091252119,296.6988319371708,346.0,49.30116806282922
1201,73.96605828201054,313.8131539150362,338.0,24.186846084963804
1202,73.88189524128659,330.4435725614221,200.0,9.556427438577884
1203,73.9457834422551,343.86029770033235,337.0,6.860297700332353
1204,72.63744060591465,348.5895730642947,342.0,6.5895730642947115
1205,70.76029175242913,350.03684842318387,339.0,11.03684842318387
1206,68.87652397991317,349.6772503330781,345.0,4.6772503330781205
1207,67.07502433014012,348.80454597186707,203.0,11.804545971867071
1208,65.64620662646429,348.19809713164676,204.0,12.198097131646762
1209,63.77830526301418,348.64211895237236,200.0,8.642118952372357
1210,62.06213732130798,347.8495301706793,341.00000000000006,6.849530170679259
1211,60.22757766265477,346.47642977145586,341.00000000000006,5.476429771455798
1212,58.3116245319538,346.6106271011794,140.0,206.61062710117938
1213,56.8000880281008,347.51562431825977,347.0,0.5156243182597677
1214,54.96294711490238,346.58244777222785,206.00000000000003,12.582447772227908
1215,53.070184138030314,346.0430064423872,197.00000000000003,3.0430064423872523
1216,51.31593861126927,346.38345199249363,340.0,6.383451992493633
1217,49.34280314516214,345.41938549013133,193.0,1.580614509868667
1218,47.833240418028225,345.42652204475127,345.0,0.4265220447512661
1219,46.13416425070591,344.80631691807156,337.0,7.806316918071559
1220,44.42606842334302,344.2805532835518,192.0,3.7194467164482035
1221,42.51327897126836,344.51846420358305,342.0,2.5184642035830507
1222,41.23171648675864,343.3781198245528,7.0,170.3781198245528
1223,39.4496866626058,341.60883465699317,346.0,4.391165343006833
1224,37.652357163927995,340.6340202969605,202.0,2.6340202969605
1225,35.9390378897995,339.26676896615766,202.0,1.266768966157656
1226,34.02652560054353,337.54966395663286,328.0,9.549663956632855
1227,32.70725369768065,335.6447208833355,332.00000000000006,3.644720883335424
1228,31.016429338157042,334.64026845570356,328.0,6.640268455703563
1229,29.37950911018691,333.7187460121337,16.0,169.7187460121337
1230,27.843092101592774,331.64619540205956,209.00000000000003,0.6461954020595613
1231,26.281594742751476,329.9960410828857,338.0,8.00395891711429
1232,24.93495983999618,328.79475944616627,206.00000000000003,5.205240553833676
1233,23.463683522508664,325.76256279754455,169.0,156.76256279754455
1234,21.958369702689676,323.6457299616264,345.0,21.354270038373613
1235,20.470575088268635,319.69598081490375,201.0,19.30401918509625
1236,19.748220735606086,306.5331876874141,209.00000000000003,24.466812312585887
1237,19.164434652646438,296.14852520360046,342.0,45.85147479639954
1238,19.061770933234694,309.03293805766486,201.0,29.967061942335135
1239,18.99839174480011,312.78682730621824,205.0,22.213172693781814
1240,18.753725555798834,317.34368877073854,337.0,19.656311229261462
1241,20.117433014952756,319.5693421729813,200.0,20.430657827018706
1242,20.883725721240452,314.54836382220253,329.99999999999994,15.451636177797411
1243,20.388286397395497,302.2684051186677,24.0,146.26840511866772
1244,20.650127790834073,286.68012253427554,170.0,116.68012253427554
1245,21.124393482417428,270.4526385780645,208.00000000000003,61.547361421935534
1246,21.61946139734085,255.33804586742275,153.0,102.33804586742275
1247,22.030786539648453,241.41847951959448,320.0,21.418479519594484
1248,22.38255769318799,227.26370754418505,199.0,28.263707544185053
1249,22.853762150780437,211.15902619059904,323.0,5.840973809400992
1250,23.04616140609007,196.04173705150168,224.0,27.958262948498316
1251,24.81204904432074,193.92229350045355,214.0,20.07770649954645
1252,26.171273479820496,191.65258784202214,210.0,18.347412157977857
1253,27.892253006485113,190.07528024267032,202.0,11.924719757329683
1254,29.6940136129228,189.37517847013467,204.0,14.62482152986533
1255,31.51072127951938,187.8138599671681,325.0,27.1861400328319
1256,31.614694192556865,190.6591823988456,336.0,13.340817601154413
1257,33.09268129897539,189.68203575992175,336.0,14.317964240078254
1258,34.83875555884408,189.44945356971851,341.00000000000006,9.550546430281486
1259,36.75639022295609,188.8353171830306,206.00000000000003,17.164682816969417
1260,38.583387328975896,188.23338072285176,329.99999999999994,21.766619277148237
1261,40.138385617759965,187.79718676341332,161.00000000000003,26.797186763413293
1262,41.88640723565475,187.62049903311723,226.00000000000003,38.3795009668828
1263,43.796803536331275,186.8643444100673,212.0,25.135655589932696
1264,45.72197380788464,186.0851667002721,201.0,14.914833299727889
1265,47.57582252456482,186.53808585160408,322.00000000000006,31.461914148395948
1266,49.190751163201405,186.63079473567737,329.0,24.36920526432263
1267,51.06085693670946,186.21782920031595,197.00000000000003,10.782170799684081
1268,52.90263593516762,186.40099261559152,208.00000000000003,21.59900738440851
1269,54.85188136143453,186.61302027859244,206.00000000000003,19.386979721407585
1270,56.83380253960763,186.03699210430128,333.99999999999994,19.963007895698752
1271,58.32699013130866,186.02696070075916,205.0,18.97303929924084
1272,60.22407233730453,186.6712776006756,333.99999999999994,19.32872239932442
1273,62.13919857867496,186.14353056823765,327.0,26.85646943176235
1274,64.07920446170071,186.16688792482844,209.00000000000003,22.833112075171584
1275,66.07895109471531,186.40259976728345,328.0,25.597400232716552
1276,67.50329210078901,185.9801187874268,206.99999999999997,21.019881212573182
1277,69.37137578120948,186.22901929177897,36.0,42.22901929177897
1278,71.34614370953922,185.3676786002461,211.0,25.63232139975389
1279,71.62693472275481,193.82147465652062,332.00000000000006,14.178525343479407
1280,71.33820076851454,207.01778104834617,209.00000000000003,1.9822189516538629
1281,71.23164870882731,215.47845837914392,333.0,8.478458379143945
1282,71.00564140342027,228.19704566254552,329.99999999999994,18.19704566254552
1283,72.10872192583764,228.56443773030614,213.0,15.564437730306139
1284,73.40645596797177,227.9787086797062,322.00000000000006,9.978708679706159
1285,74.82300596890119,226.84625557926677,326.00000000000006,12.846255579266767
1286,75.8589993196442,226.46498321675097,208.00000000000003,18.464983216750937
1287,77.29632016539409,225.24118295389516,169.0,56.24118295389516
1288,78.69584204743956,225.6727358214495,206.99999999999997,18.67273582144952
1289,80.01683850568232,224.8194411227147,211.0,13.819441122714693
1290,81.40719323936375,223.7221767312008,315.0,1.2778232687992102
1291,82.43392640304248,223.74650707595023,324.0,7.746507075950234
1292,83.91007090927764,223.47862198953942,327.0,10.47862198953942
1293,85.41339993753257,223.2761395405238,323.0,6.276139540523758
1294,86.7586178876645,221.6398894427556,322.00000000000006,3.6398894427555604
1295,88.16540641821422,222.3920485782382,219.00000000000003,3.3920485782381604
1296,87.92073450304858,231.89965730427951,329.99999999999994,21.899657304279515
1297,87.63508303058643,242.78790998708342,226.00000000000003,16.787909987083395
1298,88.52572758494811,242.86471055297372,322.00000000000006,24.86471055297369
1299,89.43121503268432,242.5002104938547,323.0,25.500210493854667
1300,90.39386041098145,241.83639796856886,216.0,25.83639796856886
1301,91.16935401279923,243.22664475773217,220.0,23.226644757732174
1302,92.09734584183798,241.032310846715,320.0,21.032310846715006
1303,93.07968509711331,241.57476008976096,318.0,19.574760089760957
1304,93.99485210490106,240.0164329980582,219.00000000000003,21.01643299805818
1305,94.81140343978788,239.36650176438536,322.00000000000006,21.366501764385333
1306,95.87752604234217,239.5784175943926,215.0,24.57841759439259
1307,96.78200016302388,238.21946978823263,329.99999999999994,28.21946978823263
1308,97.82951724527952,237.66033069502885,206.00000000000003,31.66033069502882
1309,98.94487803261414,236.3467069496039,325.0,21.346706949603913
1310,99.9527888555392,236.1564141226766,310.0,6.156414122676637
1311,101.06412705692252,235.00999454700803,324.0,19.009994547008034
1312,102.29011573841227,234.0216814051598,319.0,13.021681405159796
1313,103.42165043054464,233.76158258276558,229.00000000000003,4.761582582765556
1314,104.53228103211839,232.97155530625128,332.00000000000006,24.971555306251247
1315,104.87650409463079,233.33663869847481,212.0,21.336638698474815
1316,104.86329725462151,245.51152147681083,326.00000000000006,31.511521476810827
1317,104.36255181923362,259.248389492531,323.0,42.24838949253095
1318,103.61660634816754,276.9879802958315,317.00000000000006,40.01201970416855
1319,103.25469050416602,292.6789946106022,318.0,25.321005389397783
1320,103.07598599523018,305.47519367187573,223.0,11.524806328124328
1321,103.00844086233364,320.13156099564804,220.0,0.13156099564804435
1322,101.50137382759354,320.10271834563355,317.00000000000006,3.102718345633491
1323,100.16044905827627,319.22532712559695,221.0,0.225327125596948
1324,98.8441478063095,318.6878099832405,326.00000000000006,7.31219001675953
1325,97.69600242020596,318.4850631499419,227.0,5.48506314994188
1326,96.05615255903416,317.60340898505825,169.0,148.60340898505825
1327,94.6736206366084,316.6115037602417,19.0,155.61150376024167
1329,91.88045977730461,314.45323668477374,14.999999999999998,149.45323668477377
1330,90.81270713825118,313.79473651266943,198.00000000000003,28.20526348733057
1331,89.54266518754558,313.79845756921776,200.0,26.20154243078224
1332,88.22035542385392,312.88214211377806,354.00000000000006,41.117857886222
1333,86.99712638932392,312.4616481421934,194.0,33.53835185780662
1334,85.75133299903338,311.3582228063405,201.0,27.641777193659493
1335,84.90707338679805,309.39688699630193,183.0,47.60311300369807
1336,83.70552882310436,307.418008056638,189.0,43.58199194336203
1337,82.43020616793875,306.3620519520603,193.0,40.63794804793969
1338,81.45680518600709,305.9917546649738,199.0,35.00824533502623
1339,80.22086871742152,305.8975385646965,185.0,49.102461435303496
