828,22.764201916361767,297.68651837148445,39.3103305785169,258.3761877929676
829,22.479743968490588,294.4374396259125,31.998312163009246,262.43912746290323
830,21.95462492404631,291.77258842464533,39.3103305785169,252.46225784612844
831,21.615452291769834,289.52470652754937,39.3103305785169,250.21437594903247
832,21.306702127630064,285.62023864796254,39.3103305785169,246.30990806944564
833,21.00581929952851,282.2450614105012,39.3103305785169,242.9347308319843
834,20.90382740074171,280.2335654906919,39.3103305785169,240.923234912175
835,20.761074688517986,276.3253011619226,39.3103305785169,237.0149705834057
836,20.638502314309964,273.3966592455561,0.0,273.3966592455561
837,20.714460864065202,269.8864065544507,39.3103305785169,230.57607597593378
838,20.764339088393296,266.8155239163152,39.3103305785169,227.50519333779832
839,21.08314229162458,259.9027736311926,31.998312163009246,227.90446146818334
840,22.16706766554586,247.5681969475886,31.998312163009246,215.56988478457936
841,22.994612895681072,241.30856627962086,31.998312163009246,209.31025411661162
842,23.56647807562447,238.15981177958943,31.998312163009246,206.1614996165802
843,24.10440254854333,236.60476280866249,0.0,236.60476280866249
844,24.879554301116855,233.98710445254625,31.998312163009246,201.988792289537
845,25.58022239500231,232.31536760547607,31.998312163009246,200.31705544246682
846,26.296112936241272,230.20272192203353,31.998312163009246,198.2044097590243
847,26.67968432263687,228.96465531997222,24.686293747501605,204.27836157247063
848,27.289151283573805,228.04413328116667,24.686293747501605,203.35783953366507
849,28.114310314223335,226.98691576577943,31.998312163009246,194.98860360277018
850,29.03706443687294,224.0534217655715,24.686293747501605,199.3671280180699
851,30.076661309985116,223.20971511535174,17.084783377745893,206.12493173760583
852,31.08034391344114,221.0676878405886,17.084783377745893,203.98290446284273
853,31.89317237974994,220.02139308753843,12.343146873750802,207.67824621378762
854,32.886893708250675,218.50260324712505,12.343146873750802,206.15945637337424
855,33.857429842732536,216.06261386085018,12.343146873750802,203.71946698709937
856,34.847174283656855,214.73700906386006,17.084783377745893,197.65222568611415
857,35.96594067849316,213.70982799004926,12.343146873750802,201.36668111629845
858,36.62427852910932,213.61919469173034,17.084783377745893,196.53441131398444
859,37.77550646766882,213.62793700135305,12.343146873750802,201.28479012760224
860,38.63714390180632,211.9665209476659,17.084783377745893,194.88173756992
861,39.616382694256394,211.08207609672817,12.343146873750802,198.73892922297736
862,40.587696548475265,211.03086735280345,17.084783377745893,193.94608397505755
863,41.49169930372955,210.3031429373071,17.084783377745893,193.21835955956118
864,42.39184932140716,209.3507258437551,9.483273007990176,199.86745283576494
865,43.296407343899666,208.77878993867978,17.084783377745893,191.69400656093387
866,44.17798597089329,208.5401174907564,17.084783377745893,191.4553341130105
867,45.09806598464679,208.43047729878165,17.084783377745893,191.34569392103577
868,45.90797558401178,208.36164096543,17.084783377745893,191.2768575876841
869,46.973337591068024,207.90458197215946,17.084783377745893,190.81979859441356
870,48.10093554183744,207.24305794901503,9.483273007990176,197.75978494102486
871,49.325855289087485,206.36024276541986,9.483273007990176,196.8769697574297
872,50.58090329143774,205.54870679318532,0.0,205.54870679318532
873,50.67351927343862,198.07335168417373,4.741636503995088,193.33171518017863
874,50.3438178925675,114.71253597484264,0.0,114.71253597484264
875,49.985353410329665,102.33548518411371,-4.741636503995088,107.07712168810879
876,49.54235000930461,94.76364085351618,-4.741636503995088,99.50527735751126
877,49.519614520129515,96.14914164788719,-9.483273007990176,105.63241465587737
878,49.59638203650657,97.16327251224344,-17.084783377745893,114.24805588998933
879,49.72293233509062,98.81951765340978,-4.741636503995088,103.56115415740486
880,49.86951863502283,100.20541567548742,-4.741636503995088,104.9470521794825
881,50.1241237108219,101.52356197827855,-9.483273007990176,111.00683498626873
882,50.31290976368678,102.46933788692768,-9.483273007990176,111.95261089491785
883,50.53636754303226,102.46334621239151,-17.084783377745893,119.5481295901374
884,49.906067322075735,92.94420975656084,-17.084783377745893,110.02899313430673
885,49.451390273681895,84.50413495108624,-24.396801793253537,108.90093674433979
886,49.28179740589374,85.3173880564826,-24.396801793253537,109.71418984973613
887,49.16487002367081,87.1564347029117,-24.686293747501605,111.8427284504133
888,49.109684494110844,87.75634733114791,-24.396801793253537,112.15314912440144
889,48.98480490020462,89.78397607559654,-31.998312163009246,121.78228823860579
890,48.885910262796806,90.35523224649859,-24.396801793253537,114.75203403975212
891,48.81165616712649,91.76062013368491,-17.084783377745893,108.8454035114308
892,48.86695088594017,92.77831640539972,-24.107309839005474,116.88562624440519
893,48.87980723729949,93.58908811392173,-24.396801793253537,117.98588990717528
894,48.92076359901909,94.98535331373739,-24.686293747501605,119.671647061239
895,48.989477328186396,94.81168941318201,-24.396801793253537,119.20849120643555
896,49.17145739371798,95.64102662657592,-24.396801793253537,120.03782841982945
897,49.213604713421354,96.03310453844968,-17.084783377745893,113.11788791619557
898,49.393769287678836,96.56007196127018,-24.686293747501605,121.24636570877179
899,49.43478307606677,97.86121109173548,-24.396801793253537,122.25801288498903
900,49.62531835890045,100.10549240696675,-24.686293747501605,124.79178615446835
901,49.76801739627123,100.71009454429729,-17.084783377745893,117.79487792204318
902,49.959205580375496,101.70204907436042,-17.084783377745893,118.78683245210631
903,50.15062866560653,103.06290713654052,-17.084783377745893,120.14769051428641
904,50.36097475007586,103.6131129973044,-17.084783377745893,120.69789637505029
905,50.63715149088771,105.05891527179591,-16.795291423497822,121.85420669529373
906,50.81798675447285,105.49539027417407,-24.107309839005474,129.60270011317954
907,50.988626182708636,106.62023618005463,-17.084783377745893,123.70501955780053
908,51.257476419434546,107.86319902649363,-9.483273007990176,117.34647203448381
909,51.73669447844108,109.24894413373993,-24.107309839005474,133.3562539727454
910,52.05502430655042,109.69765651390667,-9.483273007990176,119.18092952189684
911,52.48471735234511,110.92802572133355,-17.084783377745893,128.01280909907945
912,52.880000420238694,111.18657815100558,-9.483273007990176,120.66985115899575
913,53.354214662219725,113.19921540539218,-9.483273007990176,122.68248841338236
914,53.88046440449863,114.35223997262736,-9.483273007990176,123.83551298061754
915,54.41180427484871,115.50194074513853,0.0,115.50194074513853
916,54.819025488926336,116.61790755913347,-9.483273007990176,126.10118056712365
917,55.30378729245303,118.28991873240516,-9.483273007990176,127.77319174039533
918,55.94498289490409,119.41569173628949,-9.483273007990176,128.89896474427965
919,56.45932655952917,120.57407612569327,-9.483273007990176,130.05734913368343
920,57.152913797597016,122.47691983439385,-9.483273007990176,131.96019284238403
921,57.75969375111178,122.60010959255648,-16.795291423497822,139.3954010160543
922,58.354139146726816,124.30828870058393,-9.483273007990176,133.7915617085741
923,59.050505689809484,124.47035436226105,-9.483273007990176,133.9536273702512
924,59.77827550391716,126.23448051484291,-9.483273007990176,135.71775352283308
925,60.41339991168258,127.13448074024012,-4.741636503995088,131.87611724423522
926,61.02788069581167,127.87959296972896,-9.483273007990176,137.36286597771914
927,61.71470201211738,129.46600638030355,-9.483273007990176,138.94927938829372
928,62.46430091571416,130.2504260971387,-9.483273007990176,139.73369910512886
929,63.38339249712376,131.17145176603512,0.0,131.17145176603512
930,64.2494530888958,132.04207969777121,-4.741636503995088,136.7837162017663
931,64.77854583116235,133.36047039925364,-4.741636503995088,138.10210690324874
932,65.50169633087545,133.4307096548352,-4.741636503995088,138.1723461588303
933,66.42631673934326,134.9780669135676,0.0,134.9780669135676
934,67.29584765133069,135.09818975511547,-12.053654919502737,147.15184467461822
935,66.74052575293199,123.79320597069854,-9.483273007990176,133.27647897868871
936,66.2378206834199,115.1969175723697,-24.107309839005474,139.30422741137517
937,65.43519270579436,101.82510123994366,-24.107309839005474,125.93241107894914
938,64.86995538083183,89.56430066107173,-24.39680179325354,113.96110245432527
939,64.25954317367102,80.41026964192771,-24.107309839005474,104.5175794809332
940,64.02811882290467,80.29753044741459,-24.396801793253537,104.69433224066813
941,63.815576294332544,80.31756043773966,-16.795291423497822,97.11285186123749
942,63.827145043816934,82.5593925043554,-24.396801793253537,106.95619429760893
943,63.647937908466446,80.79379031194603,-31.708820208761185,112.50261052070721
944,63.190470448917814,69.83277531610959,-31.708820208761185,101.54159552487077
945,62.75109560796529,61.04599122271644,-31.708820208761185,92.75481143147762
946,62.28965492849604,60.939691797995486,-31.708820208761185,92.64851200675668
947,61.89282852013004,61.78949433582426,-31.708820208761185,93.49831454458544
948,61.34167515736028,61.79694188365335,-31.708820208761185,93.50576209241454
949,60.763512443278366,62.20118984877724,-31.708820208761185,93.91001005753843
950,60.104806611266774,62.57648697039226,-31.708820208761185,94.28530717915345
951,59.746501524729,63.891345357979006,-31.708820208761185,95.60016556674019
952,59.150467265929336,64.32836844282077,-24.396801793253537,88.72517023607432
953,58.654932538628934,65.15092057290373,-39.3103305785169,104.46125115142063
954,58.20807504118307,65.5654435741804,-31.708820208761185,97.27426378294159
955,57.719628858435634,66.60539079546963,-24.396801793253537,91.00219258872318
956,57.27168196897622,67.47486893350242,0.0,67.47486893350242
957,56.76329995888384,68.60852659886625,-31.708820208761185,100.31734680762743
958,56.2640204749003,68.79479433272208,-31.708820208761185,100.50361454148326
959,55.829601865358526,70.05893617726063,-31.708820208761185,101.76775638602182
960,55.40422166024696,71.21949194481074,-31.708820208761185,102.92831215357192
961,55.06223751356278,72.0837780739499,-31.708820208761185,103.79259828271108
962,54.57705052899473,71.83023245861666,-31.708820208761185,103.53905266737785
963,54.2542266658655,72.88253695564491,-39.3103305785169,112.1928675341618
964,53.82342530080291,73.37016278001498,-31.708820208761185,105.07898298877616
965,53.55630474349195,73.6029570645654,-39.3103305785169,112.9132876430823
966,53.19057978418526,75.74247165914042,-39.3103305785169,115.05280223765732
967,52.87221492533778,76.1944836688425,-31.708820208761185,107.90330387760368
968,52.60993780223995,77.39151660031635,-31.708820208761185,109.10033680907753
969,52.29957509918753,77.93551820920351,-31.708820208761185,109.64433841796469
970,52.07458326498852,78.01610121317589,-31.708820208761185,109.72492142193707
971,51.73973328110612,79.49980633794665,-31.708820208761185,111.20862654670783
972,51.59940783467276,78.31508959604709,-39.3103305785169,117.62542017456398
973,51.39135249349944,78.07599911677671,-31.708820208761185,109.7848193255379
974,51.1238691806479,80.24249263479864,-31.708820208761185,111.95131284355982
975,50.93699812295359,82.00775113015575,-31.708820208761185,113.71657133891694
976,50.73045326910542,84.15454944154627,-39.3103305785169,123.46488002006316
977,50.622316115413845,84.73158656331168,-39.3103305785169,124.04191714182858
978,50.54428201532241,83.81157460803219,-39.3103305785169,123.12190518654909
979,50.42037727392016,86.1104936839835,-31.708820208761185,117.81931389274469
980,50.36914840565712,85.71594298151784,-31.708820208761185,117.42476319027902
981,49.76952436537399,77.18553494244803,-31.708820208761185,108.89435515120921
982,49.21085020376886,63.595686020713046,0.0,63.595686020713046
983,48.760696832136794,49.06100508829678,-9.483273007990176,58.54427809628696
984,48.55293789028402,33.57804905256513,-9.483273007990176,43.061322060555305
985,47.99675914985187,27.47991436448064,0.0,27.47991436448064
986,47.03574291016472,27.41605204963765,-9.483273007990176,36.89932505762783
987,46.0202974542514,27.948096051118096,-9.483273007990176,37.43136905910827
988,45.10832640556632,28.174356737413444,-17.084783377745893,45.25914011515934
989,43.93395295465937,28.604888971203387,-4.741636503995088,33.346525475198476
990,43.67227699328005,20.173939748150634,0.0,20.173939748150634
991,43.41946568072896,7.99094945849723,0.0,7.99094945849723
992,42.35647661351344,5.040219508091094,0.0,5.040219508091094
993,41.3226061348722,3.4368574575191237,0.0,3.4368574575191237
994,40.18769850478018,2.720199258488352,0.0,2.720199258488352
995,38.95286325234072,1.9496619537895303,0.0,1.9496619537895303
996,37.61707650049967,2.0876076960151506,0.0,2.0876076960151506
997,36.516571580585165,1.3266611776215438,0.0,1.3266611776215438
998,35.34943029558216,1.283784907810742,0.0,1.283784907810742
999,34.15105334311731,1.1671520438709826,0.0,1.1671520438709826
1000,33.149442763876976,0.4743399965961455,0.0,0.4743399965961455
1001,32.085528063460494,359.54244602202243,0.0,359.54244602202243
1002,30.985032228839493,0.25827736271984875,0.0,0.25827736271984875
1003,29.85122368606613,0.2770045987899808,0.0,0.2770045987899808
1004,28.651972978410324,0.19404739266782847,0.0,0.19404739266782847
1005,27.785887705012332,0.15848983967843266,0.0,0.15848983967843266
1006,26.586755265649764,0.060993951889887064,0.0,0.060993951889887064
1007,25.72212622972249,359.88322239074427,0.0,359.88322239074427
1008,24.957586243687732,359.7051344628524,0.0,359.7051344628524
1009,24.59128120109058,359.6964980946998,4.741636503995088,354.9548615907047
1010,24.158389387079964,358.8975644927031,0.0,358.8975644927031
1011,23.69706967350839,357.09734767492137,4.741636503995088,352.35571117092627
1012,23.29589854220886,357.1294067382866,4.741636503995088,352.3877702342915
1013,22.842942017174586,353.47343156014813,4.741636503995088,348.73179505615303
1014,22.518930308125697,350.83326773905907,24.686293747501605,326.14697399155745
1015,21.949057180460194,344.32090228405025,24.686293747501605,319.6346085365486
1016,21.354806900971447,335.3810526599704,24.686293747501605,310.6947589124688
1017,20.535335400231475,329.7948767171556,31.998312163009246,297.79656455414636
1018,20.010691586693792,317.79264093775055,39.3103305785169,278.4823103592337
1019,19.76059490782378,307.2011381508573,39.3103305785169,267.89080757234035
1020,19.70180476786609,291.23596228990533,31.998312163009246,259.2376501268961
1021,19.90069792187645,280.915810045503,39.3103305785169,241.6054794669861
1022,19.767790861792207,274.6963764939158,39.3103305785169,235.3860459153989
1023,19.759357839318113,271.4104161674369,39.3103305785169,232.10008558892
1024,19.811360377318866,268.9583721678014,39.3103305785169,229.64804158928447
1025,19.963744917001698,264.93962402868937,39.3103305785169,225.62929345017247
1026,20.130822139197395,262.2150477117773,39.3103305785169,222.9047171332604
1027,20.393517488544138,258.74731449459455,31.998312163009246,226.7490023315853
1028,20.694873224491563,255.05018673526058,24.396801793253537,230.65338494200705
1029,21.025513601865285,252.5482410134676,31.998312163009246,220.54992885045834
1030,21.391716984747987,249.2787128100266,31.998312163009246,217.28040064701736
1031,21.84104189618964,247.00997166148989,31.998312163009246,215.01165949848064
1032,22.391491439582335,244.8815595101289,31.998312163009246,212.88324734711966
1033,22.952826018210093,241.51367705024677,31.998312163009246,209.51536488723752
1034,23.434494992543698,238.9541939534966,31.998312163009246,206.95588179048735
1035,24.17990442036068,237.53357771855167,24.396801793253537,213.13677592529814
1036,24.78462785231559,234.08183128880987,31.998312163009246,202.08351912580062
1037,25.56405897174999,232.5150042444282,31.998312163009246,200.51669208141897
1038,26.29719038646947,231.21609561356226,31.998312163009246,199.21778345055301
1039,27.037936311782378,230.10527202214448,31.708820208761185,198.3964518133833
1040,27.806673859185516,228.22437695143987,24.396801793253537,203.82757515818633
1041,28.62885102673719,225.33462827200512,24.396801793253537,200.9378264787516
1042,29.499246694713335,223.4953785315644,39.3103305785169,184.1850479530475
1043,30.43070452319134,222.07119606819822,31.708820208761185,190.36237585943704
1044,31.018847317218107,221.11440459749497,31.708820208761185,189.40558438873379
1045,32.04352942136334,220.80139028269232,31.998312163009246,188.80307811968308
1046,32.99326530605232,218.55390193049087,31.708820208761185,186.84508172172968
1047,33.862155211320434,217.51665285445105,31.998312163009253,185.5183406914418
1048,34.57560154534151,216.5565162614623,31.998312163009246,184.55820409845305
1049,35.56429232937004,214.557524467528,31.708820208761185,182.84870425876682
1050,36.45862190361988,213.56078036235166,31.708820208761185,181.85196015359048
1051,37.46472414893183,213.0453428963523,31.708820208761185,181.33652268759113
1052,38.445488104009755,211.86656519229257,0.0,211.86656519229257
1053,39.302770611978204,211.77763304758884,31.708820208761185,180.06881283882765
1054,40.30034463596779,210.46276707423303,31.708820208761185,178.75394686547185
1055,41.272603234806716,209.4539716503566,31.708820208761185,177.74515144159543
1056,42.456422102878356,208.81005069293883,39.3103305785169,169.49972011442193
1057,43.23888424914675,208.26964515978676,0.0,208.26964515978676
1058,43.89363406134324,206.64622128037564,24.396801793253537,182.2494194871221
1059,44.7564396359774,206.40370395339585,39.3103305785169,167.09337337487895
1060,45.55789966868778,205.795331489883,31.708820208761185,174.08651128112183
1061,46.442138432916956,204.9493033845705,31.998312163009246,172.95099122156125
1062,47.43674150323191,202.88384779063486,39.3103305785169,163.57351721211796
1063,48.25493641990308,203.93734979457582,31.708820208761185,172.22852958581464
1064,49.465240320855614,203.06629488575155,39.3103305785169,163.75596430723465
1065,49.3874702958374,212.52149365765777,39.3103305785169,173.21116307914087
1066,49.01668650118606,224.00489091629325,39.3103305785169,184.69456033777635
1067,49.63942205769747,226.29419416151072,39.3103305785169,186.98386358299382
1068,50.16923581461275,226.05389499703045,31.998312163009246,194.0555828340212
1069,51.05205404508444,225.40742204252714,39.3103305785169,186.09709146401025
1070,50.88592907452686,234.70295964855802,39.3103305785169,195.39262907004112
1071,50.65140120909237,242.98402565410169,39.3103305785169,203.6736950755848
1072,51.24798099004053,242.4052916023464,39.3103305785169,203.0949610238295
1073,51.716803630713464,241.50023117126813,39.3103305785169,202.18990059275123
1074,52.29923517605205,241.07602275248,39.3103305785169,201.7656921739631
1075,52.95333375299005,240.79452490730864,39.3103305785169,201.48419432879174
1076,52.870701821624344,307.9662080886874,39.3103305785169,268.6558775101705
1077,52.12576671431851,305.93580258024866,39.3103305785169,266.62547200173174
1078,51.668870920721915,305.2882519259585,39.3103305785169,265.97792134744157
1079,51.02003963585725,312.54449372322716,31.998312163009246,280.5461815602179
1080,50.56924845090036,325.01340192331304,24.686293747501605,300.3271081758114
1081,49.51445355763417,324.16172543146274,24.686293747501605,299.4754316839611
1082,48.81085944746312,323.5030551189322,24.686293747501605,298.8167613714306
1083,47.73460193844945,323.316329992818,31.998312163009246,291.31801782980875
1084,46.88118551781253,322.5658385381349,24.686293747501605,297.8795447906333
1085,45.89632035601789,321.74130390065767,24.686293747501605,297.05501015315605
1086,45.0142323172473,321.6936023366359,31.998312163009246,289.69529017362663
1087,44.19035842554094,321.5529362951615,31.998312163009246,289.55462413215224
1088,43.214220910354136,320.5880192021342,39.3103305785169,281.27768862361734
1089,42.23684542092497,320.1602002762686,31.998312163009246,288.16188811325935
1090,41.25438697210812,317.6618336734481,31.998312163009246,285.66352151043884
1091,40.602271419767206,323.6695729364649,31.998312163009246,291.67126077345563
1092,41.23593362859901,314.22313420377634,39.3103305785169,274.91280362525947
1093,41.90143195643795,302.53234484896643,39.3103305785169,263.22201427044956
1094,42.125539891034165,301.1690937463432,39.3103305785169,261.8587631678263
1095,41.54510266632585,312.3875727514336,24.686293747501605,287.701279003932
1096,41.02749755414721,327.478331411942,24.686293747501605,302.7920376644404
1097,41.6845961424068,316.646059963311,39.3103305785169,277.33572938479415
1098,42.589526620728925,304.3011639237993,39.3103305785169,264.99083334528245
1099,43.102487682782815,292.42329112255715,39.3103305785169,253.11296054404025
1100,43.39048794890932,286.6796703281201,39.3103305785169,247.3693397496032
1101,43.00642070926413,296.75506282838137,39.3103305785169,257.4447322498645
1102,43.616064828353224,286.4035374433885,39.3103305785169,247.09320686487158
1103,44.21425109622462,276.06946610687123,39.3103305785169,236.75913552835434
1104,44.43922191538061,271.80113232331007,39.3103305785169,232.49080174479317
1105,43.78057661667887,285.0244801701983,39.3103305785169,245.71414959168138
1106,43.16656370644092,298.74902644373657,31.998312163009246,266.7507142807273
1107,42.83653684518496,311.3561701886542,31.998312163009246,279.35785802564493
1108,41.97058493754882,311.9437199951426,39.3103305785169,272.63338941662573
1109,41.17261765353819,312.4890491037848,39.3103305785169,273.17871852526787
1110,41.59626051568685,301.16614385873663,39.3103305785169,261.85581328021976
1111,42.34514270977382,287.8466549171308,39.3103305785169,248.53632433861392
1112,42.93501549499611,277.688614161538,39.3103305785169,238.3782835830211
1113,43.59404903322368,266.56424926841765,39.3103305785169,227.25391868990076
1114,44.11915683691156,253.5504206230941,31.998312163009246,221.55210846008487
1115,43.8280098161489,257.3364709000915,39.3103305785169,218.02614032157462
1116,43.15604759989548,272.31254454758243,39.3103305785169,233.00221396906554
1117,42.94834106225757,275.6766035291642,39.3103305785169,236.3662729506473
1118,43.55972910843225,265.41887765951117,39.3103305785169,226.10854708099427
1119,43.968284023827906,254.29848110471184,31.998312163009246,222.3001689417026
1120,43.780107101031376,258.2906508944064,39.3103305785169,218.9803203158895
1121,43.212472479340704,271.449764187298,39.3103305785169,232.1394336087811
1122,42.50496703000983,282.2995093797757,39.3103305785169,242.98917880125882
1123,42.03390166150281,296.5256247366809,39.3103305785169,257.21529415816406
1124,41.392766410462485,296.94934212960777,39.3103305785169,257.6390115510909
1125,41.32883039988214,295.8083563333114,39.3103305785169,256.4980257547945
1126,40.682237456222154,310.98842025443423,31.998312163009246,278.990108091425
1127,40.314871807918344,323.36059832465344,24.686293747501605,298.6743045771518
1128,39.69468198358286,336.4256966639879,4.741636503995088,331.6840601599928
1129,39.454910974427506,350.62883254239114,0.0,350.62883254239114
1130,39.259620194008214,3.32327586545967,0.0,3.32327586545967
1131,38.264488904349825,3.579933004249271,0.0,3.579933004249271
1132,37.198043556677064,3.8807173192432884,0.0,3.8807173192432884
1133,36.465204114485786,4.3103423611284155,0.0,4.3103423611284155
1134,36.82348284571801,19.0193394720369,-9.483273007990176,28.502612480027075
1135,36.11155555282054,22.314467191226388,-17.084783377745893,39.39925056897228
1136,35.28469923352047,23.514558773000545,-17.084783377745893,40.59934215074644
1137,34.31905852114504,24.301173807192647,-17.084783377745893,41.38595718493854
1138,33.285966345526994,25.59733077578729,-24.686293747501605,50.28362452328889
1139,32.186487848163864,26.2601358135444,-17.084783377745893,43.344919191290295
1140,31.097731249865944,27.95268361645026,-24.686293747501605,52.63897736395187
1141,30.336574918368385,29.07243136502257,-24.686293747501605,53.758725112524175
1142,29.33267044705537,30.36106885847784,-24.686293747501605,55.047362605979444
1143,28.317760426198177,31.768153050256284,-24.686293747501605,56.45444679775789
1144,27.27964238931458,33.22112336979136,-24.686293747501605,57.907417117292965
1145,26.366750948032173,35.559178650478984,-24.686293747501605,60.24547239798059
1146,25.485442467765356,37.32339939199578,-24.686293747501605,62.00969313949739
1147,24.638226848176842,38.08103808447372,-31.998312163009253,70.07935024748298
1148,23.822421744603922,47.58860611017315,-39.3103305785169,86.89893668869004
1149,23.562800248602787,61.80354801938979,-39.3103305785169,101.11387859790668
1150,22.977138396434157,66.20988867785236,-39.3103305785169,105.52021925636926
1151,22.554255572828033,69.35643469861921,-39.3103305785169,108.66676527713611
1152,22.144976857066254,72.98135654166046,-39.3103305785169,112.29168712017736
1153,21.75847216858553,73.8904293172766,-39.3103305785169,113.2007598957935
1154,21.740540727201594,77.66739372459926,-39.3103305785169,116.97772430311616
1155,21.62596176409785,79.71862826952888,-39.3103305785169,119.02895884804578
1156,21.56367830918979,81.25365589557764,-39.3103305785169,120.56398647409453
1157,21.427422720533716,85.27592036885018,-39.3103305785169,124.58625094736708
1158,21.298643670952906,87.63418223827136,-39.3103305785169,126.94451281678826
1159,21.266666666666666,90.7742201139287,-39.3103305785169,130.0845506924456
1160,21.3652105588085,94.67840259100072,-39.3103305785169,133.98873316951762
1161,21.49956071902659,98.56901383141874,-39.3103305785169,137.87934440993564
1162,21.698975910294834,99.91902260527972,-39.3103305785169,139.2293531837966
1163,21.925783908448974,102.85809029740065,-39.3103305785169,142.16842087591755
1164,22.16004913753076,105.14491133104868,-39.3103305785169,144.4552419095656
1165,22.478038664932985,108.02687193571339,-39.3103305785169,147.33720251423028
1166,22.752045085124887,110.37722462947121,-39.3103305785169,149.6875552079881
1167,23.269293070482394,113.25117851319247,-39.3103305785169,152.56150909170935
1168,23.681591538107778,115.76274122809414,-39.3103305785169,155.07307180661104
1169,24.363200847909035,118.49624972877695,-31.998312163009246,150.4945618917862
1170,24.98962006736219,120.96464135745612,-31.998312163009246,152.96295352046536
1171,25.464790506806757,121.83843330319483,-39.3103305785169,161.14876388171172
1172,26.06167897720926,124.3829416047567,-31.998312163009246,156.38125376776594
1173,26.725456029785537,126.47603028085312,-31.998312163009246,158.47434244386238
1174,27.44321409747772,128.51070412722132,0.0,128.51070412722132
1175,28.143915861159048,129.23211110208587,-31.998312163009246,161.2304232650951
1176,28.89269419382308,131.8713721954949,-31.998312163009246,163.86968435850414
1177,29.765378844855608,133.66633722177698,-24.396801793253537,158.06313901503052
1178,30.64220038516236,135.32317074760334,-7.8910023240037805,143.21417307160712
1179,31.4977600614534,137.81388754262917,-24.396801793253537,162.2106893358827
1180,32.2033987164226,136.7110822854378,-16.795291423497822,153.50637370893563
1181,33.14796792833277,139.70884576951542,-24.396801793253537,164.10564756276895
1182,34.087762548391986,140.3163804265572,0.0,140.3163804265572
1183,35.066476552082875,141.5613441908856,-9.483273007990176,151.04461719887576
1184,35.96742353235154,142.7584018629154,-24.396801793253537,167.15520365616894
1185,36.614508356964485,143.58912645506945,-16.795291423497822,160.38441787856726
1186,37.22379764493557,249.0656315805573,-24.396801793253537,273.4624333738108
1187,37.480454165397255,247.03785890800316,-9.19378105374211,256.23163996174526
1188,37.85257953928342,245.57054883590774,-16.795291423497822,262.36584025940556
1189,38.250998534533565,243.49075378992916,-17.084783377745893,260.57553716767507
1190,38.63999079825057,243.0347734268642,14.913528785263361,228.12124464160084
1191,39.13828759099656,242.3437325976594,-24.107309839005474,266.45104243666486
1192,39.742071186869744,239.96211732541605,-7.312018415507647,247.2741357409237
1193,40.354058036336326,238.55024398771928,-9.19378105374211,247.74402504146138
1194,41.061106225288725,237.01397253645302,-24.107309839005474,261.1212823754585
1195,41.649996665332665,236.00121412926399,-24.107309839005474,260.1085239682695
1196,42.26490532607665,233.83742352312646,7.8910023240037805,225.94642119912268
1197,42.98559190136983,233.30044234900726,7.6015103697557125,225.69893197925154
1198,43.727362397270454,232.06283602633397,-7.312018415507647,239.37485444184162
1199,44.551343663488105,231.50087123918559,-24.107309839005474,255.60818107819105
1200,45.142859654410216,229.87934992948522,0.0,229.87934992948522
1201,45.86637596807103,227.97256800157143,-7.312018415507647,235.28458641707908
1202,46.72416695648813,226.81829321968908,-24.107309839005474,250.92560305869455
1203,47.57577581547614,225.67880051624374,-7.312018415507647,232.9908189317514
1204,48.63319625294823,224.49997015931237,1.5922706839863967,222.90769947532598
1205,49.2860246136998,223.79397655745487,-14.913528785263361,238.70750534271824
1206,50.183939440599694,222.12054601404625,-24.107309839005474,246.22785585305172
1207,51.072693291033715,221.15276446699235,-24.107309839005474,245.26007430599782
1208,52.02056217390282,221.0451344242174,-24.107309839005474,245.15244426322286
1209,53.049505181481194,220.20682999913925,-7.312018415507647,227.5188484146469
1210,53.72466844941903,220.3217186120319,0.28949195424806695,220.03222665778384
1211,54.50407731944872,219.65741071734234,-7.312018415507647,226.96942913285
1212,53.95479589434103,232.6583927824031,-7.312018415507647,239.97041119791075
1213,53.86274738217087,240.14522844336352,0.0,240.14522844336352
1214,54.533058271514946,238.94468135064972,0.0,238.94468135064972
1215,55.16767370682057,239.30326528191918,0.0,239.30326528191918
1216,55.73175835095183,237.61799941378243,-7.312018415507647,244.93001782929008
1217,56.385232503240104,236.6783375913623,16.795291423497822,219.88304616786448
1218,57.116654508315015,235.12554719235746,7.601510369755714,227.52403682260174
1219,57.616789605499925,234.04208875645176,16.795291423497822,217.24679733295395
1220,58.28979327463772,234.04643872809174,24.396801793253537,209.6496369348382
1221,58.9966477390406,233.12048753569684,-12.053654919502737,245.1741424551996
1222,59.77604499760381,233.8814912198664,24.396801793253537,209.48468942661287
1223,60.49654719256482,231.97822245405703,-7.312018415507647,239.29024086956468
1224,61.13650482504068,231.6114240896384,16.795291423497822,214.8161326661406
1225,61.88250515650158,230.74192982393893,16.795291423497822,213.94663840044112
1226,62.71630126565536,229.82461697840355,-7.312018415507647,237.1366353939112
1227,63.46038134143223,228.78593885900648,0.0,228.78593885900648
1228,64.35406401739952,227.8341766764008,-16.795291423497822,244.62946809989862
1229,65.04249038555916,227.54910643748482,0.0,227.54910643748482
1230,64.74651427768997,237.15043539947604,-9.483273007990176,246.6337084074662
1231,64.27141234207043,247.8785463810549,24.107309839005474,223.77123654204942
