997,74.5397805798279,90.48884745871285,13.000000000000002,76.51115254128712
998,74.39803611506004,92.84596551323965,29.999999999999996,57.15403448676038
999,74.28217222935199,93.9899166524599,13.000000000000002,73.01008334754007
1000,74.26344996025972,91.74536966920044,151.0,59.25463033079956
1001,74.13834665302731,92.77149388600702,157.0,64.22850611399298
1002,74.43369905866264,100.01188979488346,156.0,55.98811020511654
1003,74.655512559727,102.16143894709244,9.0,68.83856105290756
1004,75.13391008355977,102.29902805561106,8.0,69.70097194438897
1005,75.60276303004922,103.38000912837292,21.999999999999996,54.61999087162708
1006,75.95642756797406,104.54974395043838,16.0,59.45025604956162
1007,75.90644826949084,99.01080522116588,157.0,57.98919477883412
1008,75.92611174322339,36.70454189847544,21.0,15.70454189847544
1009,74.39943249484874,33.36081906042224,19.0,14.360819060422237
1010,72.71500685705958,34.68289603115248,13.000000000000002,21.68289603115248
1011,71.30112201080709,33.939383182243304,21.0,12.939383182243304
1012,70.1885476571657,38.0896347181263,36.0,2.089634718126298
1013,68.95874773289383,43.288233806779175,35.0,8.288233806779175
1014,67.81781149193445,47.577804134152466,26.000000000000004,21.577804134152462
1015,66.58384855870746,50.03921356406051,34.0,16.03921356406051
1016,65.34718390599892,50.37926335104852,25.0,25.37926335104852
1017,64.63470000274191,54.77151173946803,34.0,20.771511739468032
1018,63.59868097863526,57.53038302240549,43.00000000000001,14.53038302240548
1019,62.47150461521548,59.43696286310275,147.0,26.43696286310275
1020,61.40362819537259,60.77070686569835,41.0,19.77070686569835
1021,60.8478338882239,61.4979464528489,21.999999999999996,39.49794645284891
1022,60.30132668523969,62.73253646826965,18.0,44.73253646826965
1023,59.77640746054324,74.49790191604075,31.0,43.497901916040746
1024,59.30999541017986,79.56154955526372,210.0,130.43845044473628
1025,58.82067852568706,78.66275764199716,23.0,55.66275764199716
1026,58.21616804825119,79.17823675336122,28.0,51.17823675336122
1027,58.005986281111056,82.65281469668386,41.0,41.65281469668386
1028,57.72996525972356,84.88087883460096,21.999999999999996,62.88087883460096
1029,57.29945704609929,82.96163458554435,129.0,31.961634585544346
1030,56.96116610853788,81.82348557539534,206.00000000000003,124.17651442460469
1031,56.54616599636874,83.6086973951386,178.0,81.6086973951386
1032,56.22123956102158,84.30498371617068,47.0,37.30498371617068
1033,56.17675478147325,87.61267740750365,219.00000000000003,131.3873225924964
1034,55.93846817908248,90.71798646606952,224.0,225.28201353393047
1035,55.86390207956794,93.88429719094708,38.0,48.11570280905292
1036,55.666167662434084,92.50194952060643,151.0,58.49805047939357
1037,55.53723475691281,98.09719648959971,21.999999999999996,59.90280351040029
1038,55.704029377495566,103.17067214087449,4.0,72.82932785912548
1039,55.80275779724312,101.56281418241825,148.0,46.43718581758175
1040,56.05197984410938,104.4882065625459,1.0,74.5117934374541
1041,56.34911021677469,107.57985340867316,28.0,44.42014659132684
1042,56.64642775831304,108.02949310975119,24.0,47.970506890248814
1043,57.16794945110804,111.8690647042831,32.0,36.130935295716895
1044,57.77624463777863,316.8979736441961,27.0,163.8979736441961
1045,56.500934112238845,319.57647618334585,188.0,32.4235238166541
1046,55.10912406812102,327.7999446925564,34.0,181.79994469255638
1047,53.95060498064667,325.0095486085511,8.0,153.00954860855106
1048,52.81788417656362,317.5144449245878,29.0,166.5144449245878
1049,51.61192799257853,318.9881066994532,32.0,170.98810669945323
1050,50.30357840154117,325.38678192727536,31.0,176.38678192727536
1051,49.20127595454772,324.4931583042906,21.999999999999996,166.4931583042906
1052,47.96482507467784,323.3394966844383,34.0,177.3394966844383
1053,46.71906582018856,321.8476512892076,47.0,188.8476512892076
1054,45.67456136139192,321.2293072265986,215.0,3.770692773401379
1055,44.4176766614374,315.29429734443175,43.99999999999999,179.29429734443175
1056,43.29806256892128,313.4813556569115,190.0,36.51864434308857
1057,42.59212238065731,305.36245964145434,217.00000000000003,17.637540358545664
1058,41.7548932594865,298.90758181943227,38.0,156.90758181943227
1059,40.91337732874719,294.28770151268884,53.0,167.2877015126888
1060,40.66766392219854,289.0723044925057,315.0,25.92769550749432
1061,40.382353131590094,288.981294217152,33.0,141.98129421715203
1062,40.211289183235316,284.04318892417206,119.99999999999999,164.04318892417206
1063,40.04637589373378,276.3509184622871,119.99999999999999,156.3509184622871
1064,40.165352675602826,271.86043356136463,49.0,140.86043356136463
1065,40.57941459519702,263.2035066274583,133.0,216.2035066274583
1066,41.03419982838163,260.3946354828421,46.0,214.3946354828421
1067,41.558539702716,254.46702903437003,68.99999999999999,185.46702903437006
1068,41.917432067233214,261.24919187980703,61.0,200.24919187980703
1069,41.97366899484591,266.1765539975763,223.0,43.17655399757632
1070,41.59925213002967,53.976549626149996,59.99999999999999,6.023450373849997
1071,40.37394649468337,51.966258623257524,62.0,10.033741376742476
1072,39.57559573497003,52.15345330664184,48.0,4.153453306641843
1073,38.29946329766109,51.615656099643765,31.0,20.615656099643765
1074,37.06991892207061,55.268131053617395,58.0,2.7318689463826047
1075,36.388429174365,59.522479824480094,234.0,174.4775201755199
1076,35.47794306952483,64.96257995911223,66.0,1.037420040887767
1077,34.74299289864872,66.94047582224593,64.0,2.9404758222459293
1078,33.95951838423049,65.7012881674007,156.0,41.701288167400705
1079,33.26942206357731,64.44770044872473,131.0,15.447700448724731
1080,32.701223218711554,76.28671719776064,51.0,25.286717197760638
1081,32.184606396364224,84.25592396484753,8.0,76.25592396484753
1082,31.927435085066122,83.7122816642226,59.00000000000001,24.712281664222594
1083,31.479270074835668,80.65208149381648,48.0,32.65208149381648
1084,30.786667388479852,74.79076194421137,48.0,26.79076194421137
1085,30.414177980379847,82.39792868056414,46.0,36.397928680564135
1086,30.436180954763543,96.58940796738821,39.0,44.41059203261179
1087,30.77020564694938,106.60927846030403,47.0,26.390721539695974
1088,31.14719534368669,114.71629194479578,213.0,212.28370805520422
1089,31.592843774781937,117.88294912156584,333.0,215.11705087843416
1090,32.27658249842721,122.85667559080696,25.0,32.14332440919304
1091,32.96226799100922,125.78245875303783,235.0,179.21754124696218
1092,33.414900202687356,127.26051638682351,18.0,34.73948361317649
1093,34.372873671609774,133.757817178434,3.0,43.24218282156602
1094,35.64530512953673,140.4241752977987,193.0,206.5758247022013
1095,36.59231856247671,146.76235544885196,25.0,8.237644551148037
1096,37.66336268695201,158.96547341589323,6.0,15.034526584106771
1097,39.05672512868658,159.9581158335208,199.0,181.04188416647926
1098,40.84106049335916,161.52064143210256,181.0,197.47935856789744
1099,42.467268441576145,170.95520250884832,0.0,9.044797491151684
1100,44.1100265749687,170.04737171572273,8.0,1.9526282842772957
1101,45.69032234024571,168.66468670984457,5.0,6.3353132901554545
1102,46.96667849538531,166.01671896038755,342.99999999999994,176.9832810396124
1103,48.8440830034145,166.2851310169159,157.0,9.285131016915898
1104,50.71901900558497,167.1818011821271,169.0,1.8181988178729114
1105,52.483235418560085,167.31604578645886,20.0,7.316045786458858
1106,53.977876126345606,167.26785101760112,23.0,10.267851017601117
1107,55.426127012046905,167.79544881095725,151.0,16.795448810957254
1108,57.058459300771325,167.10187203859914,16.0,3.10187203859914
1109,58.85618064400714,169.10610944505808,0.0,10.893890554941919
1110,60.44690048114773,168.12783719184475,10.0,1.8721628081552524
1111,61.773529030555544,175.2829699772795,185.0,179.7170300227205
1112,63.322121814663724,177.00177541660858,182.0,180.99822458339142
1113,65.12403550149514,176.57365981630883,174.0,2.573659816308833
1114,66.96818481770114,176.76809195783196,14.0,10.768091957831928
1115,68.7904789923722,177.11989662951737,0.0,2.8801033704826295
1116,70.393970701411,179.8846285712573,13.000000000000002,12.884628571257338
1117,71.83742447746548,179.5441074078726,195.00000000000003,165.4558925921274
1118,73.73134415641091,180.2340388097858,2.0,178.2340388097858
1119,75.20789704397922,183.09242251559988,346.0,10.907577484400122
1120,76.41111757387722,251.49019670301394,8.0,243.49019670301394
1121,76.97316271128383,254.93599688743052,336.0,50.93599688743052
1122,76.81337412485176,270.8393321448078,213.0,56.16066785519217
1123,76.74283173184466,287.82301512678396,201.0,51.17698487321604
1124,76.5520665226543,305.330802274016,211.0,23.66919772598402
1125,76.58375952003284,320.59793456420795,197.00000000000003,22.402065435791997
1126,76.5329631233787,273.3504198783563,206.00000000000003,60.64958012164362
1127,76.39291706550927,284.87887074272237,216.0,39.12112925727763
1128,75.83197800986659,349.56508387350857,27.0,196.56508387350857
1129,73.74312774007413,349.6290988304001,222.0,31.629098830400096
1130,72.76209330566446,345.387827574341,208.00000000000003,13.387827574340918
1131,71.32237454762084,342.9111167137717,214.0,16.911116713771662
1132,70.07109088474203,338.68806235969475,198.00000000000003,3.3119376403052456
1133,68.44479527327115,334.6030864380718,221.0,15.603086438071784
1134,66.89335625539438,331.64627332211575,209.00000000000003,0.6462733221157464
1135,65.36333494823803,328.3621256174829,214.0,2.362125617482832
1136,63.94967639567155,325.94770394494003,202.0,12.05229605505997
1137,63.07255962601945,319.3191015471141,319.0,0.3191015471140872
1138,61.92181450111996,315.35225388901756,316.0,0.647746110982439
1139,61.373546599672906,313.4083097365744,224.0,2.591690263425619
1140,61.53236727302325,329.0487940092199,213.0,2.0487940092198755
1141,61.91291374898204,344.3200392977878,333.0,11.320039297787787
1142,62.04790264160604,350.1240001263432,214.0,24.124000126343162
1143,62.23834116612613,335.1965847821948,225.0,20.196584782194805
1144,62.179641184054596,321.28011758416415,319.0,2.2801175841641452
1145,62.46215743240951,305.1281041839626,19.0,144.12810418396256
1146,62.79632862587501,287.0853759202891,20.0,127.0853759202891
1147,62.908363690547716,273.3273640815223,29.999999999999996,123.32736408152229
1148,62.92080560337556,265.27417068806017,195.00000000000003,70.27417068806014
1149,63.62728275756486,260.87252011164765,195.00000000000003,65.87252011164762
1150,64.0780947143579,258.383221539209,32.0,226.383221539209
1151,64.66231084986404,258.0292314576759,208.00000000000003,50.02923145767588
1152,64.30030240122429,271.3866454985127,215.0,53.61335450148732
1153,64.23876468993538,286.06011596904807,213.0,40.93988403095193
1154,64.41163628482737,302.69099408894914,241.00000000000003,3.6909940889490827
1155,64.29153218823697,308.020704371112,220.0,11.979295628887996
1156,64.38554012958016,294.76147356408364,228.00000000000003,17.238526435916356
1157,64.64581278869585,280.0960735092755,212.0,47.90392649072447
1158,64.69758710939519,262.19724105594355,196.0,66.19724105594355
1159,64.94750871964905,245.29374515577314,8.0,237.29374515577314
1160,65.06723018881658,229.08572411078555,190.0,39.08572411078555
1161,65.15071415998105,213.3705528752457,214.0,0.6294471247543072
1162,65.25530204086442,200.7078221691416,192.0,8.707822169141593
1163,65.21460299997574,180.19812446565035,46.0,134.19812446565035
1164,65.37628690044188,163.16327682195808,143.0,20.16327682195808
1165,65.31287094525176,145.57746677501086,45.0,10.577466775010862
1166,65.13733355167544,128.8728289292284,142.0,13.127171070771595
1167,65.80997053807441,131.69471439406234,43.99999999999999,4.305285605937655
1168,66.90172726552814,130.1483038464186,28.0,21.8516961535814
1169,68.17280330975917,130.74896252320625,56.0,6.748962523206245
1170,69.520684372031,132.00094842053815,36.0,11.999051579461849
1171,70.73444077046989,133.1811353393975,149.0,15.818864660602486
1172,71.3989806961167,142.29453382204753,10.999999999999998,26.705466177952474
1173,72.92895325055902,144.48061864564764,137.0,7.480618645647638
1174,74.35847108583003,145.3415086179731,33.0,1.6584913820269094
1175,75.82635132693353,146.90299214658054,59.00000000000001,25.902992146580544
1176,77.40612953047639,147.61192216913864,21.999999999999996,10.388077830861363
1177,77.97550897557515,84.81965197904304,43.99999999999999,40.81965197904305
1178,77.60687970649109,82.2057370020817,41.0,41.205737002081705
1179,77.34227678170444,83.62553240892585,183.0,99.37446759107415
1180,77.08702874024917,85.74331503331126,195.00000000000003,109.25668496668877
1181,76.82491638640278,85.80565220923323,37.0,48.80565220923323
1182,76.71963387700845,86.94974683784896,25.0,61.94974683784896
1183,76.61454750169113,88.31967608047405,33.0,55.31967608047405
1184,76.430651210391,90.31127427239225,13.000000000000002,76.68872572760772
1185,76.55796641906198,92.77431562160452,38.0,49.225684378395485
1186,76.60532328471407,94.88955618228141,174.0,79.11044381771859
1187,76.67363011854567,95.34330291669912,33.0,51.656697083300884
1188,76.73822747207258,97.43607551985532,16.0,66.56392448014468
1189,76.88193690472569,98.08152071799249,155.0,56.91847928200751
1190,77.03745842121221,98.86356925320976,43.99999999999999,37.13643074679024
1191,77.26828442367398,100.89146143352059,162.0,61.10853856647941
1192,77.45037837939277,103.83578835394023,149.0,45.16421164605977
1193,77.91873259293229,104.40149659206125,198.00000000000003,237.59850340793875
1194,78.20205311314474,103.14587330781023,24.0,52.854126692189766
1195,78.6762282324775,104.34177752921298,29.999999999999996,45.65822247078705
1196,78.99004859966713,105.05839296285059,12.0,62.94160703714941
1197,79.33004194853017,105.4696243006009,10.999999999999998,63.5303756993991
1198,79.791742819807,104.68923620855017,211.0,224.31076379144983
1199,79.88732342771564,97.91204355094644,346.0,248.08795644905356
1200,79.93937981023149,95.18987776193104,33.0,51.810122238068956
1201,80.12124839544404,96.47042164314313,190.0,253.52957835685692
1202,80.26999577813757,97.63242499208258,28.0,54.367575007917424
1203,80.4296863380956,98.02270003899729,193.0,248.9772999610027
1204,80.61514194685209,98.89892801147013,21.0,60.10107198852987
1205,80.97616247321731,103.98906456161306,26.000000000000004,50.010935438386966
1206,81.51941145791255,109.15165149787569,194.0,236.8483485021243
1207,81.91825193447428,110.02420125280413,140.0,29.975798747195867
1208,82.5674808195629,111.73986462157536,9.0,59.260135378424636
1209,82.48930570416722,98.89466404931964,183.0,258.10533595068034
1210,82.4700416986543,82.56799470343991,208.00000000000003,125.43200529656012
1211,82.10077818009874,63.280359615655264,10.999999999999998,52.280359615655264
1212,82.08657354010798,50.07596499057677,17.0,33.07596499057677
1213,81.97333577315112,35.512812802267625,31.0,4.512812802267625
1214,81.85864510103852,23.079082066403128,40.0,16.920917933596872
1215,80.60549333361564,27.830406937530533,16.0,11.830406937530533
1216,79.17820266827087,30.09034200327877,164.99999999999997,15.090342003278773
1217,77.93524377470197,31.166544970589065,16.0,15.166544970589065
1218,76.52068710849083,36.282913911137584,19.0,17.282913911137584
1219,75.02714323644624,36.952368483420955,14.999999999999998,21.952368483420955
1220,73.60774415779905,42.07095348028125,28.0,14.070953480281247
1221,72.34476868133284,44.106537199967306,48.0,3.893462800032694
1222,71.51037997692674,49.29329770087096,53.0,3.7067022991290415
1223,70.8831040830214,49.86605276248511,147.0,16.86605276248511
1224,69.32503155426618,49.72029634065987,35.0,14.720296340659871
1225,68.03333333333333,48.469073452211234,28.0,20.469073452211234
1226,66.94317656706238,52.42751870612247,50.0,2.42751870612247
1227,66.4921883465352,59.6544188078404,58.0,1.6544188078404005
1228,65.75273547330349,64.0536714435621,55.0,9.053671443562095
1229,65.36095504538198,59.758752533897436,51.0,8.758752533897436
1230,65.12703824918735,49.07175686469549,41.0,8.071756864695487
1231,64.90013696270431,42.279727546688505,55.0,12.720272453311495
1232,63.95057119022125,46.24920447254018,47.0,0.7507955274598217
1233,62.62570469774284,46.143603933234644,42.0,4.143603933234644
1234,61.16764758523178,46.82991898566617,43.99999999999999,2.8299189856661755
1235,60.31421428191239,48.82965803103084,46.0,2.8296580310308386
1236,59.12409736214912,49.43782653082493,70.0,20.56217346917507
1237,58.792138552323095,55.04723464789346,53.0,2.047234647893461
1238,58.47169305646014,45.31436635185684,35.0,10.31436635185684
1239,58.16117452581423,35.6038675457495,32.0,3.6038675457495017
1240,57.38853931269243,39.888627004619565,29.0,10.888627004619565
1241,55.958119259952895,38.881808271829556,32.0,6.881808271829556
1242,54.565689260234265,35.51047340861604,31.0,4.510473408616043
1243,52.9781611190456,35.82051775081952,147.0,2.820517750819519
1244,51.84517549610785,39.14569040000786,40.0,0.854309599992142
1245,50.63613114938559,46.16675493816412,52.00000000000001,5.833245061835889
1246,49.95680356290044,59.7895790520605,61.0,1.2104209479394967
1247,49.14269472103096,62.20262428603765,58.0,4.202624286037647
1248,48.64763326434516,66.80515918134665,59.00000000000001,7.805159181346646
1249,48.47333745931307,64.4163942235383,57.00000000000001,7.416394223538298
1250,48.21359881932805,54.552219440176415,133.0,7.552219440176415
1251,47.76247946290524,50.60307748910439,47.0,3.6030774891043933
1252,46.92016860820326,55.690759002502205,52.00000000000001,3.6907590025021975
1253,46.4931297194662,67.6540437343072,47.0,20.654043734307194
1254,46.202260646952,77.55417724551324,29.999999999999996,47.554177245513245
1255,46.08747720971019,89.21853673843964,77.00000000000001,12.218536738439624
1256,46.00890010518496,92.27086348507622,64.0,23.72913651492378
1257,46.19799177934518,105.96517120114862,221.0,213.03482879885138
1258,46.20756311350869,120.2911053206886,64.0,4.291105320688601
1259,46.2625598561563,130.0889928775877,52.00000000000001,2.088992877587714
1260,46.20228469579303,117.1014029363716,119.0,1.8985970636284009
1261,46.09885513160218,100.75997713488323,90.0,10.75997713488323
1262,45.99606263342307,92.50495130834183,326.00000000000006,233.4950486916582
1263,46.09000855813426,104.79990628456035,325.0,220.20009371543966
1264,46.18768474628516,121.64908464788304,54.0,4.350915352116957
1265,45.97454609769289,136.49342114256464,5.0,38.506578857435386
1266,45.952487539970136,154.00990153659123,20.0,5.990098463408771
1267,45.69240150786075,166.5445771286952,14.999999999999998,1.5445771286952379
1268,45.45926137152301,173.04636782878535,25.0,18.04636782878535
1269,45.51505245520431,157.0777383810353,175.99999999999997,18.922261618964683
1270,45.49815625080012,140.75663377301422,34.0,5.243366226985785
1271,45.267648492052246,124.15015262633615,54.0,1.8498473736638488
1272,45.11807964786524,112.29755525373804,63.0,4.7024447462619605
1273,44.964998733582895,92.4419207264366,82.0,5.5580792735633935
1274,44.854889489453775,86.21635832061342,54.0,32.21635832061342
1275,45.1169837447299,100.83203333969848,34.0,45.167966660301516
1276,45.208160521943135,116.26704230886692,125.00000000000001,8.732957691133095
1277,45.22659001565832,117.31323370629808,65.0,2.3132337062980923
1278,44.92168493921146,103.49930457012876,59.00000000000001,17.500695429871243
1279,44.9865658959551,87.50918091204981,63.0,24.509180912049814
1280,44.67220114965856,70.57146771654311,48.0,22.57146771654311
1281,44.523951107490696,53.21256376289804,40.0,13.212563762898043
1282,44.366779363743674,40.32871782705232,26.000000000000004,14.32871782705232
1283,43.978504850539075,24.112459721525113,6.0,18.112459721525113
1284,43.683113950867146,7.984451444951292,190.0,182.0155485550487
1285,43.42577319723596,352.6015557758706,190.0,2.6015557758705654
1286,43.61886696781057,3.649417300357876,6.0,2.350582699642124
1287,43.78468783591918,13.643836971395691,20.0,6.356163028604309
1288,44.33003747147325,30.750641063577582,143.0,6.249358936422418
1289,44.75506178697059,46.43229167664126,53.0,6.567708323358737
1290,45.21742535301579,63.86003521999518,77.00000000000001,13.139964780004831
1291,45.541787892488856,74.18185829446793,54.0,20.18185829446793
1292,45.34770605493121,63.53078722861232,56.0,7.5307872286123185
1293,45.10641738033391,48.9607257962752,41.0,7.960725796275199
1294,44.74586262686442,34.24761919824226,21.0,13.247619198242262
1295,44.154136587388706,18.805283446683823,182.0,163.19471655331617
1296,43.9970327282294,1.4022571421230245,190.0,188.59774285787697
1297,43.766666666666666,350.35267368554634,213.0,23.352673685546335
1298,43.70513572669565,335.5062949143805,221.0,16.506294914380476
1299,43.71976415510242,318.71165978273973,237.00000000000003,15.71165978273973
1300,43.68701815820754,305.64837542955024,296.0,9.648375429550242
1301,43.658739738516914,290.60676759649886,229.00000000000003,20.393232403501145
1302,44.05442341266337,274.5946515859124,206.99999999999997,58.4053484140876
1303,44.14980810326988,259.22132270301927,214.0,45.22132270301927
1304,44.81583301567526,248.47034299449115,218.00000000000003,30.47034299449112
1305,45.99654576402691,240.65430166196074,226.00000000000003,14.654301661960716
1306,47.21546356862336,235.60537152484136,195.00000000000003,40.60537152484133
1307,48.28224886597097,233.6376456689199,206.99999999999997,26.63764566891993
1308,49.60071684069809,233.21415921269954,245.00000000000003,11.785840787300486
1309,51.00736330287139,231.78243425085122,191.0,40.782434250851225
1310,52.24599931520541,222.99721707264013,175.99999999999997,218.99721707264013
1311,53.89017638782704,221.7343423289523,346.0,27.734342328952295
1312,55.18664290891009,217.5075487857909,190.0,27.507548785790902
1313,56.80325694887574,217.98205635791888,195.00000000000003,22.98205635791885
1314,58.32514228205725,218.39642466534517,205.0,13.396424665345165
1315,59.88367427308084,215.0673637190211,21.999999999999996,193.0673637190211
1316,61.331032565541854,216.2485433588678,302.0,21.751456641132194
1317,60.92910269777125,227.12033529316201,38.0,189.12033529316201
1318,60.62743236815786,238.92559071578782,203.0,35.92559071578782
1319,62.01379774784891,235.9448002828758,233.0,2.9448002828758035
1320,63.21647113072844,234.08585739933645,215.0,19.085857399336447
1321,64.51907555995444,234.03693140739193,21.999999999999996,212.03693140739193
1322,65.45462380747274,234.62462445185218,4.0,230.62462445185218
1323,66.47319426321828,236.54925184915538,236.00000000000003,0.549251849155354
1324,67.72687797322419,236.18866718237607,232.0,4.188667182376065
1325,69.11434165368446,234.3673730057611,19.0,215.3673730057611
1326,70.45707913332768,234.726950586748,26.000000000000004,208.726950586748
1327,71.53734844276954,232.94028570485358,212.0,20.94028570485358
1328,72.7643456646179,232.43579990221127,194.0,38.43579990221127
1329,74.07457203536326,227.81080655864707,211.0,16.810806558647073
1330,75.73166811549548,227.97313669559702,209.00000000000003,18.973136695596992
1331,77.19909325892371,226.20850999443817,206.00000000000003,20.208509994438145
1332,78.67132754554088,225.32514203489805,183.0,42.32514203489805
1333,80.06931025333266,224.50200604650013,198.00000000000003,26.5020060465001
1334,81.48324981246147,223.46294822520096,186.99999999999997,36.46294822520099
1335,81.62581971683008,209.5159387486367,188.0,21.5159387486367
1336,81.63182930423373,194.62542878356768,193.0,1.6254287835676848
1337,81.92377215707566,183.25567248906336,188.0,4.7443275109366425
1338,81.56399668699147,193.28853711575704,205.0,11.711462884242962
1339,81.18005365304406,210.07131398376256,41.0,169.07131398376256
1340,80.79615639923033,218.02555044330416,183.0,35.025550443304155
1341,80.91436488315561,204.76879299692834,181.0,23.76879299692834
1342,81.00118654823657,192.49425202867647,31.0,161.49425202867647
1343,80.80446219801918,180.29805823711234,196.0,15.701941762887657
1344,80.4810536710349,197.27572150024042,202.0,4.724278499759578
1345,80.0102771176581,213.15159852574274,317.00000000000006,9.848401474257258
1346,79.93003885343177,215.2593396826585,337.0,12.259339682658492
1347,79.76399215463356,202.17045216332912,164.0,186.17045216332912
1348,79.99953472086919,185.8910041329207,10.0,175.8910041329207
1349,79.95202033442028,169.63841326823143,21.0,10.638413268231432
1350,79.92852362510452,151.22363484302107,35.0,6.2236348430210455
1351,79.86923340338534,134.4065587358678,356.0,221.5934412641322
1352,80.16314614584435,126.18382338652135,33.0,20.816176613478646
1353,80.93345689172337,126.21146420672517,177.00000000000003,50.78853579327486
1354,82.01204518578692,126.40075071600363,32.0,21.59924928399637
1355,82.33687576724726,130.505012321496,193.0,216.494987678504
1356,82.29962197834068,148.20253511735604,198.00000000000003,193.79746488264396
1357,82.07030184204542,159.85802915589184,354.00000000000006,194.14197084410822
1358,81.59374295182742,177.653575178607,10.999999999999998,8.653575178607014
1359,82.44083400300552,179.2396652550114,21.999999999999996,21.239665255011403
1360,83.16209740287005,171.882731896984,19.0,10.882731896983984
1361,83.5485820080482,161.28546284675178,199.0,179.71453715324827
1362,83.56961834967963,175.3636630072602,351.99999999999994,176.63633699273976
1363,82.84620959612121,190.16904263629004,195.00000000000003,4.8309573637099845
1364,82.40472613199373,209.79572281576154,204.0,5.795722815761536
1365,81.84753440934485,225.07531857641368,203.0,22.07531857641368
1366,81.35120705243955,244.07379128202203,218.00000000000003,26.073791282022
1367,81.0179678288163,259.7699750215984,182.0,77.76997502159838
1368,81.1809022423925,249.2682516205176,232.0,17.26825162051759
1369,81.43467047612802,236.033400002958,186.00000000000003,50.03340000295796
1370,81.86534336606941,219.78861273214764,184.0,35.78861273214764
1371,81.85377884441934,212.7326284347404,351.99999999999994,24.732628434740406
1372,82.05408108206576,200.1810849424781,0.0,200.1810849424781
1373,81.97742914295915,184.78186586940612,183.0,1.7818658694061185
1374,81.7377513759707,183.5408196085241,200.0,16.45918039147591
1375,81.38578226911355,200.11482077525494,337.0,2.885179224745059
1376,80.92713457865112,216.83363705571034,195.00000000000003,21.833637055710312
1377,80.92479361865695,213.58903471439308,169.0,202.58903471439308
1378,81.02727250061481,200.79833769787535,1.0,199.79833769787535
1379,81.17406537120638,184.49690433994772,10.0,174.49690433994772
1380,81.37726272669099,170.5934952588134,51.0,41.59349525881339
1381,83.49597462020417,168.42906097270787,31.0,19.429060972707873
1382,83.8399599766656,177.24742872530464,188.0,174.7525712746953
1383,83.36928557794998,192.96622861183639,209.00000000000003,16.033771388163643
1384,82.86366983049795,209.24871201838025,206.00000000000003,3.2487120183802176
1385,82.46093351130314,228.45267179701037,198.00000000000003,30.45267179701034
1386,81.84376715561316,242.99157726444164,209.00000000000003,33.99157726444162
1387,81.58565369529676,259.6699763285317,201.0,58.669976328531675
1388,81.25050427193942,275.3488253782222,223.0,41.65117462177784
1389,81.45805328170103,271.174022581801,28.0,119.17402258180101
1390,81.84530801728616,269.31415730815434,222.0,47.314157308154336
1391,82.27280501140363,268.3734525631147,232.0,36.37345256311471
1392,82.22682044199448,273.43854968090767,220.0,46.56145031909233
1393,82.04836649467462,285.7882402187896,337.0,51.21175978121039
1394,81.77661985895207,288.13055297926564,184.0,67.86944702073436
1395,81.49448515765415,288.1646439981479,223.0,28.835356001852176
1396,81.06143075196461,288.8074779005139,217.00000000000003,34.1925220994861
1397,80.92941368872013,287.6961227485135,333.0,45.30387725148648
1398,80.60551401045024,286.381517587831,196.0,57.618482412169044
1399,80.4594652949891,285.5801663959119,209.00000000000003,45.419833604088126
1400,80.28954546583951,284.2446843328112,182.0,73.75531566718882
1401,80.16386689497679,282.2678103384105,203.0,54.73218966158947
1402,80.12018749631359,281.80179075634845,227.0,31.198209243651547
1403,80.08058441345193,280.4800816519487,213.0,46.519918348051306
1404,79.95220794672,278.53549025572886,199.0,62.4645097442712
1405,79.92386655088983,277.1635474658324,346.0,68.83645253416762
1406,80.10049937422363,276.36154415824734,206.00000000000003,57.6384558417526
1407,80.14165930123706,274.7478092074117,219.00000000000003,46.252190792588294
1408,80.18656024823889,278.9332095678007,233.0,28.066790432199298
1409,79.93444536340735,290.1786087369295,214.0,35.82139126307055
1410,79.90835027983275,300.14175320454996,209.00000000000003,30.858246795450043
1411,79.12950004756618,297.99291047061837,211.0,31.00708952938163
1412,78.63562240556827,299.90325948594307,198.00000000000003,42.09674051405693
1413,78.13777717738215,294.69851800696074,213.0,32.30148199303926
1414,77.57400051277203,294.942844863395,198.00000000000003,47.05715513660499
1415,77.08790076558347,294.13232045584175,181.0,64.86767954415825
1416,76.6381758655567,290.8999971620068,205.0,44.10000283799326
1417,76.21118319803495,291.69735376472704,329.99999999999994,38.3026462352729
1418,76.0640811713679,284.21430564821094,205.0,50.78569435178912
1419,75.85993672552067,282.8567067737685,219.00000000000003,38.14329322623149
1420,75.66561673280378,281.8607652289221,327.0,45.139234771077895
1421,75.5972515667365,281.2190321724434,210.0,48.78096782755654
1422,75.49994113316322,279.4918706116176,209.00000000000003,51.50812938838237
1423,75.57542957572623,276.90469938572454,204.0,59.09530061427546
1424,75.62377639046832,275.51293897058713,218.00000000000003,46.48706102941293
1425,75.74017721423976,274.7464841056127,214.0,51.25351589438736
1426,74.27032456581236,340.4166354667932,210.0,10.416635466793252
1427,73.01171899846703,338.74853808647606,337.0,1.74853808647606
1428,71.55436938285305,334.6935277254851,219.00000000000003,13.693527725485126
1429,69.85739442289238,334.5398284921282,213.0,7.539828492128208
1430,68.25797470707076,333.7364714407673,323.0,10.736471440767275
1431,66.64657197152421,332.18742509799165,221.0,13.18742509799165
1432,65.43264560684607,331.4451295757516,325.0,6.445129575751594
