935,51.93083006375992,290.6202239672677,177.0,113.62022396726769
936,51.57985179419491,288.5626837467425,200.0,51.43731625325751
937,51.31238750156839,284.76604789536896,178.0,106.76604789536896
938,50.96866139545401,282.87544816118157,197.0,60.124551838818434
939,50.97848129903004,280.30734177618297,180.0,100.30734177618297
940,50.9525378279739,279.2263153529814,163.0,116.22631535298137
941,50.78115354691695,278.1160143586207,190.0,71.8839856413793
942,50.68719978675309,275.3111993209509,197.0,67.68880067904911
943,50.59434531425204,273.0521588436285,180.0,93.05215884362849
944,50.60035133826203,270.22441381220835,178.0,92.22441381220835
945,50.630447580702096,269.0300154705825,180.0,89.0300154705825
946,50.743592917946025,266.59245098826386,204.0,62.59245098826386
947,50.98402800006205,264.4491152886144,215.0,49.449115288614394
948,51.28959175331991,263.24923729873416,197.0,66.24923729873416
949,51.906593458292406,259.3192182927248,180.0,79.31921829272483
950,52.39339440977057,258.22850383806224,177.0,81.22850383806224
951,53.01580477136564,256.53690865386693,194.0,62.53690865386693
952,53.72857712614396,255.024614107511,181.0,74.02461410751101
953,54.489683019407956,251.57824243642193,180.0,71.57824243642193
954,55.355025868378824,250.16482074651083,180.0,70.16482074651083
955,56.06532895748594,249.25698477960628,182.0,67.25698477960628
956,57.065615255111766,248.08740789963412,190.0,58.087407899634115
957,57.90924892546191,244.40368749066693,176.0,68.40368749066693
958,58.80582926509544,238.889749685558,180.0,58.889749685558
959,60.03378678340685,235.15377497300028,208.0,27.15377497300028
960,60.80666995577961,234.67195455035036,180.0,54.671954550350364
961,62.0192264095937,232.54230693046821,193.0,39.542306930468214
962,63.48634148819379,232.1921120959201,177.0,55.192112095920095
963,64.75392737982084,230.16161477368206,174.0,56.16161477368206
964,65.99630461035089,229.42560523141776,180.0,49.42560523141776
965,67.1006706374832,228.03083975940658,180.0,48.030839759406575
966,68.4514426436726,227.26247599644375,177.0,50.262475996443754
967,69.88832361544937,226.3180344127972,197.0,29.318034412797203
968,71.34437609230318,225.04121353346835,180.0,45.04121353346835
969,72.57827192456125,225.592564987415,183.0,42.59256498741499
970,73.43098044346739,226.82642917692937,205.0,21.826429176929366
971,74.66060243231068,225.88408652173757,180.0,45.88408652173757
972,76.00866909621413,224.58855401450532,180.0,44.58855401450532
973,77.7612085525653,223.83332105006286,174.0,49.833321050062864
974,79.31340085733025,222.32716391953875,194.0,28.327163919538748
975,80.53474750413983,222.19700314775199,187.0,35.197003147751985
976,82.00927454325584,221.0776450735629,180.0,41.077645073562906
977,83.46449012071608,217.61878758472778,185.0,32.618787584727784
978,84.79098484574355,272.7359423633166,194.0,73.26405763668339
979,84.92227165015207,270.9353992928939,188.0,81.06460070710608
980,85.06797282173827,262.6530727282039,180.0,82.65307272820388
981,85.44929620671093,256.0309028439209,180.0,76.0309028439209
982,85.92827112061418,255.95376603086416,197.0,58.95376603086416
983,86.35308010977052,256.3948735422978,180.0,76.39487354229777
984,86.9009461654155,254.34002696497473,190.0,64.34002696497473
985,87.47373574076074,253.6514041705592,174.0,79.6514041705592
986,88.08741239372526,253.11338887677448,190.0,63.11338887677448
987,88.55063209511519,249.6840631663351,183.0,66.68406316633511
988,89.1605605385899,246.28201288097856,180.0,66.28201288097856
989,89.74017433061343,246.12267700047602,180.0,66.12267700047602
990,90.35147419322438,246.9136041951919,192.0,54.91360419519191
991,91.22538633029247,245.72026254952505,183.0,62.720262549525046
992,92.15026978919933,244.12254097319283,189.0,55.12254097319283
993,92.44035915118461,229.13819797984468,168.0,61.138197979844676
994,92.90555538945031,213.34283187172576,158.0,55.342831871725764
995,92.74243904491621,206.3566550478397,176.0,30.356655047839695
996,92.07200684488443,222.51779473832093,175.0,47.51779473832093
997,91.57622811382633,237.91336920394832,177.0,60.91336920394832
998,91.43327864866515,228.1929288696677,180.0,48.192928869667696
999,91.60781747330422,212.90084590269603,180.0,32.900845902696034
1000,91.6782113942263,201.81500181535682,155.0,46.81500181535682
1001,91.95695248925504,192.08227741891739,168.0,24.082277418917386
1002,93.41681980362114,196.93828069327935,144.0,52.93828069327935
1003,94.74614621303719,191.96588551698264,155.0,36.96588551698264
1004,94.99783623266843,181.20499217070167,170.0,11.204992170701672
1005,94.9320517235588,172.65285866096573,163.0,9.652858660965734
1006,96.05299463201435,167.89087785495812,155.0,12.89087785495812
1007,96.59836667586282,153.04045281470593,180.0,26.95954718529407
1008,96.7994605127299,138.71974799272147,159.0,20.280252007278534
1009,97.91609219689637,140.0142875210243,158.0,17.9857124789757
1010,98.93244047216149,28.810064714642966,156.0,4.810064714642966
1011,97.66427755894738,30.503202716918366,173.0,23.503202716918366
1012,95.95879902912037,32.31717802828201,165.0,17.317178028282008
1013,94.40052965953105,32.215422557923624,150.0,2.215422557923624
1014,92.55658929661476,33.46043742195079,154.0,7.460437421950793
1015,91.23299841614327,33.95019986655505,158.0,11.950199866555053
1016,89.50833604878498,33.91739758717517,180.0,33.91739758717517
1017,87.7212061020595,34.56778425368176,160.0,14.567784253681758
1018,86.01894494173298,34.4715279694966,158.0,12.471527969496599
1019,84.39644542277831,35.22637696009993,158.0,13.226376960099927
1020,82.98761621136279,36.43351350821277,165.0,21.43351350821277
1021,81.34609872500204,37.13355230620618,160.0,17.133552306206177
1022,79.77642369633888,37.82604050414471,168.0,25.826040504144707
1023,78.38721551092088,38.440412126046624,155.0,13.440412126046624
1024,77.02528444896808,39.19704380387998,151.0,10.197043803879978
1025,75.77944605527573,39.841253694875086,165.0,24.841253694875086
1026,74.370752913285,40.73306065389812,180.0,40.73306065389812
1027,72.9795100619954,42.92756581535824,158.0,20.927565815358243
1028,71.51245423778371,43.85662517630797,158.0,21.856625176307972
1029,69.94763914688059,44.84558612176078,154.0,18.845586121760782
1030,68.91750301789975,46.411380355647594,180.0,46.411380355647594
1031,67.53587524008587,47.47480783320441,168.0,35.47480783320441
1032,66.33783066831307,48.51079265869119,165.0,33.51079265869119
1033,64.9362850116259,50.352589711367266,152.0,22.352589711367266
1034,63.729881357003784,50.9250202928331,180.0,50.9250202928331
1035,62.52850905342654,52.69026707423788,150.0,22.69026707423788
1036,61.40760901097228,55.37996763710323,161.0,36.37996763710323
1037,60.56860206043686,57.71791001741614,180.0,57.71791001741614
1038,59.32633853900344,59.29951157212729,180.0,59.29951157212729
1039,58.31761693043059,60.07928102338415,158.0,38.07928102338415
1040,57.372951427964345,62.03036414085315,158.0,40.03036414085315
1041,56.42544737182959,63.766199764222115,180.0,63.766199764222115
1042,55.51781495860385,65.4364005427565,180.0,65.4364005427565
1043,54.6159215695285,67.2247159651345,141.0,28.224715965134493
1044,53.87789693165257,68.20815160099392,141.0,29.208151600993915
1045,53.28503020966061,69.58115229542727,180.0,69.58115229542727
1046,52.582686208379364,72.07213795716893,140.0,32.072137957168934
1047,51.91472709057507,75.9820642776925,180.0,75.9820642776925
1048,51.451260647550924,78.62057411708153,180.0,78.62057411708153
1049,50.88850557837202,81.83164465483966,129.0,30.831644654839664
1050,50.61387600692566,82.12754284680182,158.0,60.127542846801816
1051,50.31687368843357,84.6271717860301,134.0,38.627171786030104
1052,50.07266941378522,87.7094603152507,180.0,87.7094603152507
1053,49.974949280169916,91.33257189747691,180.0,88.66742810252309
1054,49.8248153255205,93.46943149268868,180.0,86.53056850731132
1055,49.771488938056805,94.87219615695167,180.0,85.12780384304833
1056,49.77158939707583,97.22986227724432,146.0,48.77013772275568
1057,49.94619327058091,99.99571780955864,161.0,61.00428219044136
1058,50.12120864021094,101.52341439974798,180.0,78.47658560025202
1059,50.41522036492992,103.82184841037383,150.0,46.17815158962617
1060,50.68946855336148,104.8659835094193,151.0,46.134016490580706
1061,51.15550366828143,108.10872281422034,180.0,71.89127718577966
1062,51.59175214013272,109.47632303875203,155.0,45.52367696124797
1063,52.1200004263665,111.78075521585211,173.0,61.21924478414789
1064,52.66199346355543,113.03954815732558,180.0,66.96045184267442
1065,53.16013544000805,114.42525152871072,180.0,65.57474847128928
1066,53.84331176870738,116.95098159897047,158.0,41.04901840102953
1067,54.63333333333333,118.81337068401946,159.0,40.18662931598054
1068,55.37453285481412,121.00708387159048,169.0,47.99291612840952
1069,56.19041041158378,122.58727489676723,180.0,57.41272510323277
1070,57.045498410381946,125.08704088188037,154.0,28.91295911811963
1071,57.944820495210976,126.38017997898862,164.0,37.61982002101138
1072,58.69969714099422,128.42615725974898,168.0,39.573842740251024
1073,59.73758355414863,129.46948420231266,173.0,43.53051579768734
1074,60.747821177205836,130.400198010169,158.0,27.599801989831008
1075,61.657882257213835,131.52171555991234,158.0,26.478284440087663
1076,62.7603554978955,132.9553017956112,151.0,18.044698204388794
1077,63.91370918842234,133.59833537183712,154.0,20.401664628162877
1078,65.12969965981556,135.7100757883276,158.0,22.2899242116724
1079,66.32677522020131,136.34046690160017,161.0,24.659533098399834
1080,67.43428076447633,137.19323453962167,154.0,16.80676546037833
1081,68.61256768584342,138.93228654175078,154.0,15.067713458249216
1082,69.90816197777704,140.63884206570356,167.0,26.361157934296443
1083,71.33539716640603,141.08896381446232,165.0,23.911036185537682
1084,72.6768570836381,142.5928688006333,178.0,35.40713119936669
1085,73.83455980922635,143.11548097249462,165.0,21.884519027505377
1086,75.16322978099805,144.94429093041717,175.0,30.055709069582832
1087,75.11610272697119,157.00262503761795,158.0,0.9973749623820538
1088,75.02184866942281,173.01419784447927,177.0,3.98580215552073
1089,74.76321882375643,189.5480632850754,167.0,22.548063285075386
1090,74.98333148106984,194.8192376037776,185.0,9.819237603777594
1091,76.80810865758612,196.0038351918078,183.0,13.00383519180781
1092,77.21568637409254,187.16814513117612,145.0,42.16814513117612
1093,77.06649365609184,171.5228430624868,158.0,13.5228430624868
1094,76.9070217860502,154.60756081464834,180.0,25.392439185351662
1095,76.78531398935895,149.7093897296757,168.0,18.290610270324294
1096,76.60159557375057,161.689024127936,175.0,13.310975872064006
1097,76.25242436947315,179.80467292373396,182.0,2.1953270762660395
1098,76.25766992389829,197.72497429554159,183.0,14.724974295541585
1099,75.87903384847344,213.38364515629755,182.0,31.383645156297547
1100,75.31023982316232,220.8801055114097,180.0,40.88010551140971
1101,75.27456409704409,206.40719277190743,170.0,36.40719277190743
1102,75.20021424319363,190.6837157243726,160.0,30.683715724372604
1103,74.91468480878765,174.13835357271304,158.0,16.138353572713044
1104,75.78309691334722,177.9658587408032,172.0,5.965858740803213
1105,75.90026350415391,191.58585403166072,158.0,33.585854031660716
1106,75.54254136283447,209.69215821235144,186.0,23.692158212351444
1107,74.88521586772355,225.41556040209161,165.0,60.415560402091614
1108,74.6534809786002,231.13685790180165,182.0,49.13685790180165
1109,73.87269078925206,246.8150275714788,180.0,66.8150275714788
1110,73.5261480321419,259.8641410287176,207.0,52.8641410287176
1111,73.23788485324913,276.5546427041389,206.0,57.44535729586107
1112,73.54106940267383,275.14301281851357,170.0,105.14301281851357
1113,73.47864391175922,276.15290652647457,180.0,96.15290652647457
1114,73.36073730394057,282.2611209902681,197.0,60.738879009731875
1115,73.48426891367824,292.51728332774513,180.0,112.51728332774513
1116,73.64311840823207,301.9823838623771,195.0,43.017616137622895
1117,72.9829812734144,302.647170418432,186.0,51.35282958156802
1118,72.20897143399534,302.71334728323365,169.0,133.71334728323365
1119,71.35839123747115,301.9673071092694,185.0,53.03269289073057
1120,70.77338639787008,300.7366115666203,191.0,48.2633884333797
1121,70.05857866417533,300.0812590861264,199.0,40.91874091387359
1122,69.44101413749978,298.57444559092266,193.0,48.425554409077336
1123,68.69457361716749,297.69197010777737,201.0,41.308029892222635
1124,68.03352931541264,296.7218737334181,177.0,119.72187373341808
1125,67.6403889863314,296.197724254882,207.0,36.80227574511798
1126,67.53362948273335,306.04152175654616,182.0,51.95847824345384
1127,67.29299947080511,310.8608484898958,208.0,21.139151510104227
1128,66.25221170312396,309.4920094947969,208.0,22.50799050520311
1129,65.1753617387566,309.34050365739,201.0,29.659496342609998
1130,64.2549176674007,308.0987119786412,188.0,43.90128802135882
1131,63.24327807935182,306.0349448248616,204.0,29.96505517513839
1132,62.42867040782536,303.4227096682421,191.0,45.57729033175792
1133,61.53648420968563,301.07935043065686,180.0,121.07935043065686
1134,60.819194704011366,299.16000373028885,180.0,119.16000373028885
1135,60.210298122497285,297.5544024099657,184.0,58.44559759003431
1136,59.424237479331616,293.16776691142445,195.0,51.83223308857555
1137,59.08849295759708,287.98388910174094,180.0,107.98388910174094
1138,58.61880623523857,285.703954685166,180.0,105.70395468516602
1139,58.31190082459821,282.61952963381486,208.0,49.380470366185136
1140,58.21382997192334,282.66922355740485,212.0,45.33077644259515
1141,58.06865668231777,280.2754568058924,218.0,41.72454319410758
1142,58.03064324609503,279.49367340756396,218.0,42.50632659243604
1143,57.94760085149724,277.13509200801997,180.0,97.13509200801997
1144,58.040455239810484,275.8707619285991,213.0,51.12923807140089
1145,58.07172767841125,274.447830502578,208.0,57.55216949742203
1146,58.27971821788053,271.30427413540394,218.0,50.69572586459606
1147,58.55056693909025,268.19139631822554,180.0,88.19139631822554
1148,58.78541958305269,265.0555895915273,182.0,83.05558959152728
1149,58.71392982551548,270.5996650308892,215.0,54.400334969110816
1150,58.73742891509259,280.1864643231246,222.0,37.813535676875404
1151,58.65061333391531,277.47669394234015,211.0,51.52330605765985
1152,58.52544555813119,276.87119039054465,200.0,63.128809609455345
1153,58.49855648741353,274.0948322777451,169.0,105.09483227774513
1154,58.56886734624652,271.9466969731732,204.0,64.05330302682682
1155,58.67258492875716,269.9856074645336,180.0,89.98560746453359
1156,58.88283092530265,269.48613222708383,223.0,46.48613222708383
1157,59.07257306812434,267.1759693443514,212.0,55.175969344351415
1158,59.24037662120509,266.1695300910839,158.0,108.16953009108391
1159,59.469553367902286,263.1890448145237,208.0,55.1890448145237
1160,59.80627986349854,261.48684783343845,180.0,81.48684783343845
1161,60.191693779125366,259.9232688150092,210.0,49.92326881500918
1162,60.70271822579282,258.7798581698858,215.0,43.77985816988581
1163,61.209512695694976,256.4043574463602,195.0,61.40435744636022
1164,62.00103941781048,256.4578201666873,180.0,76.45782016668733
1165,62.44892134999433,254.49660411815614,204.0,50.49660411815614
1166,63.190936410567964,253.56049561498514,199.0,54.56049561498514
1167,64.02299933964703,252.71458475394013,204.0,48.71458475394013
1168,64.79088584738511,250.8398631015417,180.0,70.83986310154171
1169,65.57685906205363,248.3716163405553,211.0,37.371616340555306
1170,66.10068078318105,247.67844165635788,200.0,47.678441656357876
1171,66.9728717881767,245.56348529436525,195.0,50.56348529436525
1172,67.82967230087762,244.2198558584642,205.0,39.2198558584642
1173,68.90158037213499,242.16811316034338,184.0,58.16811316034338
1174,70.04002823782666,240.7941328758687,195.0,45.79413287586871
1175,70.84942562301484,240.58270131029207,178.0,62.582701310292066
1176,71.98371729464627,239.1863287801315,188.0,51.186328780131504
1177,73.0053955388078,237.0770577118494,201.0,36.07705771184939
1178,74.02675942597453,236.69106321602865,201.0,35.69106321602865
1179,75.33783172410054,234.9695245522991,201.0,33.969524552299106
1180,76.25170307751968,234.29902401514724,206.0,28.29902401514724
1181,77.48566892586582,232.538434678813,198.0,34.53843467881299
1182,78.85001233002089,231.350357967492,208.0,23.350357967491988
1183,80.05115725445684,229.97657774971466,204.0,25.976577749714664
1184,81.3640652322087,229.13201986807522,188.0,41.13201986807522
1185,82.44676396856877,228.96552589167393,180.0,48.965525891673934
1186,83.80957251080835,227.0603316359526,206.0,21.060331635952593
1187,85.13290263529788,226.21070568053935,180.0,46.21070568053935
1188,86.61540150445403,224.7838434655945,201.0,23.783843465594487
1189,88.0865483487689,224.21902142506522,205.0,19.219021425065222
1190,89.14370420842965,224.37267758745438,204.0,20.372677587454376
1191,90.23441693721969,221.23760069594303,211.0,10.23760069594303
1192,91.9618882412105,220.5237550847718,180.0,40.52375508477181
1193,93.41856227633659,218.00105256062142,211.0,7.001052560621417
1194,94.9645079899737,215.47040925954124,196.0,19.470409259541242
1195,95.65642802353756,333.76302893090576,211.0,4.763028930905762
1196,94.12172969086363,333.8098056530305,199.0,7.19019434696952
1197,93.98158803132074,323.1307050151922,188.0,28.869294984807823
1198,94.34631830536779,307.969165734913,180.0,127.96916573491302
1199,94.88661069344236,290.7163573129145,180.0,110.71635731291451
1200,95.00557293595406,279.51004837902906,175.0,104.51004837902906
1201,94.64136398941943,275.2321432304558,197.0,67.76785676954421
1202,94.56850544564095,273.7489267069151,190.0,76.25107329308491
1203,94.44722218137375,271.57269590413136,180.0,91.57269590413136
1204,94.40525526803167,282.5964418419557,162.0,120.59644184195571
1205,94.49915931430878,270.65732523328427,175.0,95.65732523328427
1206,94.5905151458409,255.20410536296328,165.0,90.20410536296328
1207,94.92132999957855,239.07897876389214,170.0,69.07897876389214
1208,95.11455082045953,222.0648397244772,154.0,68.0648397244772
1209,95.25209825627056,206.24372577262923,165.0,41.24372577262923
1210,95.2244424737916,192.90722577401425,148.0,44.90722577401425
1211,95.42722648990463,175.66634462596542,151.0,24.666344625965422
1212,95.85220104120951,163.0503743775057,180.0,16.949625622494295
1213,97.37889915171561,165.45681704794796,180.0,14.543182952052035
1214,98.0284595864328,50.7853621837629,163.0,33.7853621837629
1215,97.02646832465642,52.0188681162289,148.0,20.0188681162289
1216,95.82579100754778,52.56114229695741,180.0,52.56114229695741
1217,94.62601239734359,53.589128054782584,154.0,27.589128054782584
1218,93.39245746371122,55.08501133942601,158.0,33.08501133942601
1219,92.33393501609014,57.17197155990958,180.0,57.17197155990958
1220,91.31931765939657,57.52224449737142,158.0,35.52224449737142
1221,90.19631059219908,58.15389155124763,158.0,36.15389155124763
1222,89.0497301761462,59.75463320740141,160.0,39.75463320740141
1223,88.03802839934822,61.258127010193164,143.0,24.258127010193164
1224,87.05218103081751,62.86952519642055,166.0,48.86952519642055
1225,86.84444586602977,57.30964159220001,180.0,57.30964159220001
1226,86.48556077301124,46.888419805110566,148.0,14.888419805110566
1227,84.89386838216815,47.87139218703293,169.0,36.87139218703293
1228,83.54406688156323,46.72539977608272,155.0,21.725399776082718
1229,82.04804148248215,47.580703131842085,180.0,47.580703131842085
1230,81.2728190178679,49.36576198721728,151.0,20.365761987217283
1231,79.95174238946335,51.630323059884724,158.0,29.630323059884724
1232,78.65639763483253,51.41833063410067,180.0,51.41833063410067
1233,77.26571756679097,51.78707868881402,148.0,19.78707868881402
1234,76.0200046771316,52.85962317872042,180.0,52.85962317872042
1235,75.02254475970689,53.76845425553288,151.0,24.76845425553288
1236,74.17217208030996,55.82389249801103,168.0,43.82389249801103
1237,72.95801684682925,57.028928055883675,137.0,14.028928055883675
1238,71.78438394092254,59.017129864683106,158.0,37.017129864683106
1239,70.68883300147988,60.26055139776259,180.0,60.26055139776259
1240,69.8194496938751,61.170543532123524,154.0,35.170543532123524
1241,68.7904789923722,62.47923151556407,169.0,51.47923151556407
1242,67.77905281132217,63.82887914039633,154.0,37.82887914039633
1243,66.82308317074606,65.7188365004051,158.0,43.718836500405104
1244,66.00711241138252,65.9642350577079,154.0,39.964235057707896
1245,65.2436544381478,67.02697343259835,158.0,45.02697343259835
1246,64.667706177212,70.24284435690787,156.0,46.24284435690787
1247,63.866884133241456,71.22707474658559,160.0,51.227074746585586
1248,63.176120664553494,73.58476514295786,180.0,73.58476514295786
1249,62.53767753211748,75.17519640972758,180.0,75.17519640972758
1250,61.97839229208121,76.35795899662898,146.0,42.35795899662898
1251,61.40109481470542,78.62356545686384,141.0,39.623565456863844
1252,61.317253326902666,85.55016711295093,180.0,85.55016711295093
1253,61.06666666666667,88.68824273124945,145.0,53.688242731249446
1254,60.9626479448231,89.96412257759643,138.0,47.96412257759643
1255,60.88988239254349,91.426171019878,150.0,58.573828980122
1256,60.86885720775262,90.12769354041288,180.0,89.87230645958712
1257,60.734623111075976,80.42323094519898,180.0,80.42323094519898
1258,60.36964837105186,77.09698877183966,180.0,77.09698877183966
1259,60.2856902128892,60.03227113110569,180.0,60.03227113110569
1260,59.962951524716956,48.36343546877014,180.0,48.36343546877014
1261,58.6323479166767,43.65165832046825,148.0,11.65165832046825
1262,57.20004856252795,48.897493174116285,147.0,15.897493174116285
1263,56.43531203461574,52.75599004928206,146.0,18.75599004928206
1264,54.938602093609916,54.27796958578914,180.0,54.27796958578914
1265,54.02926161915514,55.937619782207406,141.0,16.937619782207406
1266,52.876764483298544,56.30618136583568,138.0,14.306181365835677
1267,51.8030994353727,58.760784277158336,154.0,32.760784277158336
1268,50.74347248661645,61.97311234515078,180.0,61.97311234515078
1269,50.0112431803534,67.19271556588805,180.0,67.19271556588805
1270,49.56629679306069,69.29059283218099,138.0,27.29059283218099
1271,49.12308803177766,71.86008215956099,180.0,71.86008215956099
1272,48.73885057688123,75.02816767402742,143.0,38.028167674027415
1273,48.36900982148705,77.85865888409964,152.0,49.85865888409964
1274,48.09686984502098,81.09039800801786,180.0,81.09039800801786
1275,47.87860807407742,82.19114301659508,180.0,82.19114301659508
1276,47.515249014278446,84.40526307991863,154.0,58.405263079918626
1277,47.18362474889402,86.49300759145257,180.0,86.49300759145257
1278,46.980953587597604,88.58328428391748,180.0,88.58328428391748
1279,46.90927413635815,91.13542368884005,180.0,88.86457631115995
1280,46.988284591894704,92.28816600477877,154.0,61.71183399522123
1281,47.087306617011386,96.03569780145973,150.0,53.96430219854027
1282,47.23747335420141,97.55689995103916,163.0,65.44310004896084
1283,47.378382318427796,100.90475260454049,158.0,57.09524739545951
1284,47.74220122467939,101.85182616279754,180.0,78.14817383720246
1285,47.95453865670879,104.0475174676279,161.0,56.9524825323721
1286,48.25769944325522,105.0613345517451,163.0,57.938665448254895
1287,48.68666255876563,106.88483628946838,180.0,73.11516371053162
1288,49.10763688063192,108.68784537730699,180.0,71.31215462269301
1289,49.73319928489531,111.05052982259133,151.0,39.94947017740867
1290,50.192219405888885,112.3157010764748,180.0,67.6842989235252
1291,50.86864347403898,114.82160647071713,158.0,43.17839352928287
1292,51.56059003196574,117.03614451129154,159.0,41.96385548870846
1293,52.52797138456594,118.7519347859987,163.0,44.2480652140013
1294,53.35543292132697,120.6129077046452,154.0,33.387092295354805
1295,54.09662137735077,122.36555898981669,173.0,50.63444101018331
1296,54.98073399938483,124.18281484381284,180.0,55.817185156187165
1297,56.05676686280712,125.22192660110316,155.0,29.778073398896836
1298,57.110545825131496,127.38116332086268,180.0,52.61883667913732
1299,58.02896786184561,128.36813048213824,159.0,30.63186951786176
1300,58.95905358806228,130.9062239258526,180.0,49.0937760741474
1301,59.26048899187008,121.41016164429303,155.0,33.58983835570697
1302,59.19948385660882,103.57513587238881,180.0,76.42486412761119
1303,58.97672799032212,89.02847972504546,158.0,67.02847972504546
1304,58.808776744821195,85.74653201542154,180.0,85.74653201542154
1305,58.90950687282996,87.935039130572,180.0,87.935039130572
1306,58.76576856942786,89.12797523820947,180.0,89.12797523820947
1307,58.685924869407806,90.39515354035905,180.0,89.60484645964095
1308,58.711498022108074,93.10908553050851,180.0,86.89091446949149
1309,58.85040356701048,93.9469103957666,180.0,86.0530896042334
1310,58.74809689589007,87.33314816453695,180.0,87.33314816453695
1311,58.50982823423771,75.63904819971133,170.0,65.63904819971133
1312,58.3863378235392,60.740848205650565,180.0,60.740848205650565
1313,58.05034213699539,48.130581287706335,180.0,48.130581287706335
1314,57.86744431121104,35.540446290714414,154.0,9.540446290714414
1315,57.80569944987163,24.561651268887616,176.0,20.561651268887616
1316,56.56023337999942,22.456169795159912,163.0,5.456169795159912
1317,55.41379691817633,23.705592818014924,158.0,1.7055928180149245
1318,53.72196943523199,24.43056544404655,169.0,13.43056544404655
1319,52.02440666541896,25.991797825061795,153.0,1.008202174938205
1320,50.79607377653426,26.668824108938285,154.0,0.6688241089382849
1321,49.21979050928374,29.24733581672509,160.0,9.24733581672509
1322,48.1154629799795,33.14119530026889,158.0,11.14119530026889
1323,46.618510868061364,34.90977481882885,173.0,27.90977481882885
1324,45.324815376225075,35.98662087094313,146.0,1.9866208709431277
1325,44.05921520459079,37.51681488350301,158.0,15.51681488350301
1326,43.255378599404004,42.23597057015647,159.0,21.235970570156468
1327,42.235122298337856,45.93497562976417,137.0,2.9349756297641676
1328,41.17801463024764,53.75825471166605,134.0,7.758254711666048
1329,40.08441093492581,56.9232513321777,150.0,26.9232513321777
1330,39.26594509806741,59.702445655949674,146.0,25.702445655949674
1331,38.500707064214346,64.51980108265467,180.0,64.51980108265467
1332,37.85800957378622,69.79291867332724,136.0,25.792918673327236
1333,37.43083992883112,75.50192536047011,180.0,75.50192536047011
1334,36.91407440108568,79.01499783498154,180.0,79.01499783498154
1335,36.65120886288897,84.02684174549903,180.0,84.02684174549903
1336,36.54336845144106,88.00598772555468,180.0,88.00598772555468
1337,36.49468758904811,91.68891231707615,180.0,88.31108768292385
1338,36.63612364259564,95.80322313957824,180.0,84.19677686042176
1339,36.876987705372876,99.66858751419319,180.0,80.33141248580681
1340,37.0594267509781,103.65344667578105,180.0,76.34655332421895
1341,37.50011851833123,106.20249271478353,134.0,27.79750728521647
1342,37.971246431419075,112.6522446683715,180.0,67.3477553316285
1343,38.47452259468451,116.18861946296369,141.0,24.811380537036314
1344,39.14871929223512,118.54271715051468,146.0,27.457282849485324
1345,39.615723589952964,122.54912726011031,134.0,11.45087273988969
1346,40.41073839683925,129.1625363233614,155.0,25.837463676638606
1347,41.35483311805553,133.42565726112537,155.0,21.574342738874634
1348,42.25421740949522,136.91997299488256,144.0,7.080027005117444
1349,43.50592552234185,140.56790094230607,153.0,12.432099057693932
1350,44.59642486916537,144.52982304662638,151.0,6.470176953373624
1351,46.19279645620564,146.1324333355329,154.0,7.867566664467091
1352,47.5138459352172,150.18241267530053,158.0,7.817587324699474
1353,49.07356156266268,151.43602662844623,168.0,16.56397337155377
1354,50.70355017156097,151.67416725291585,147.0,4.674167252915851
1355,51.97235376193343,152.41930789721752,180.0,27.58069210278248
1356,53.41845290825176,153.60371710518461,180.0,26.396282894815386
1357,54.80496733366826,156.52239950564424,147.0,9.522399505644245
1358,56.65039962593184,160.53141293226193,180.0,19.46858706773807
1359,58.306641512304964,161.0836630946504,170.0,8.916336905349596
1360,59.66681564227212,162.58413789980008,166.0,3.4158621001999165
1361,61.48174977629992,162.2634161367058,180.0,17.736583863294186
1362,63.30646798620887,163.7367159276355,146.0,17.736715927635487
1363,65.11611850293973,164.58581443382954,173.0,8.41418556617046
1364,66.6876300373615,165.69178828731077,158.0,7.6917882873107715
1365,68.20109155203374,166.36719519569888,180.0,13.632804804301117
1366,70.03495159164775,165.5307211613933,156.0,9.530721161393302
1367,71.75214282514496,166.5199472504822,180.0,13.480052749517796
1368,72.50808384050859,99.44419658335241,158.0,58.55580341664759
1369,72.81133153568886,101.48355959737731,180.0,78.51644040262269
1370,72.94521536361685,102.69726103646038,158.0,55.302738963539625
1371,73.28486276927256,103.83019499692833,156.0,52.16980500307167
1372,73.57623408562185,105.71235525439769,166.0,60.28764474560231
1373,73.86734355887211,106.68450873658762,180.0,73.31549126341238
1374,74.34870543593884,107.44262051573881,178.0,70.55737948426119
1375,74.68148662449379,108.83653710481967,180.0,71.16346289518033
1376,75.23524587732949,109.88221997867682,159.0,49.117780021323185
1377,75.81880446901752,112.25021647297804,178.0,65.74978352702196
1378,76.4120118538673,113.35847758716028,173.0,59.64152241283972
1379,77.1876573322733,114.32894650151283,173.0,58.67105349848717
1380,77.70140138876376,115.3210786212158,158.0,42.678921378784196
1381,78.413717620778,116.73692819161977,167.0,50.26307180838023
1382,78.9818052183891,118.57248685969513,163.0,44.42751314030487
1383,79.49736543503258,117.2799668371796,157.0,39.7200331628204
1384,79.45341751967347,106.35158412036753,151.0,44.648415879632466
1385,79.39810381167102,98.73758008714006,180.0,81.26241991285994
1386,79.44049485131762,91.44443164430567,143.0,51.555568355694334
1387,79.32723365906567,73.62873166751403,143.0,36.62873166751403
1388,78.94384079838022,59.193257694534495,158.0,37.193257694534495
