469,48.277450452796515,227.827363413826,180.0,47.82736341382599
470,48.08557187163549,240.69849792609477,180.0,60.698497926094774
471,48.121535950364496,247.535108808916,192.0,55.53510880891599
472,48.78402516307066,246.98107138072533,203.0,43.981071380725325
473,49.405352836397086,245.95891749869955,200.0,45.95891749869955
474,49.79346231071795,248.17711723473843,180.0,68.17711723473843
475,49.499405159164404,259.90031021002847,180.0,79.90031021002847
476,48.96892438634481,273.44365606376067,202.0,64.55634393623933
477,48.83361774661204,272.68510087603363,196.0,71.31489912396637
478,48.80366561824816,270.313629702097,180.0,90.31362970209699
479,48.69261865119919,269.65033805229587,207.0,62.650338052295865
480,48.71149761606596,268.54100167170174,218.0,50.541001671701736
481,48.802754931344694,266.94955467659713,204.0,62.94955467659713
482,48.87904572627325,265.3231317591045,180.0,85.32313175910451
483,49.0526361280524,263.0216420873346,180.0,83.02164208733461
484,49.34050623529876,262.5630351659416,180.0,82.56303516594159
485,49.49219916085542,261.19336297693866,194.0,67.19336297693866
486,49.7901038806352,259.0383337481692,204.0,55.03833374816918
487,50.17534808604277,256.84935151645607,200.0,56.84935151645607
488,50.72681736517678,255.3053035643922,196.0,59.305303564392204
489,51.06129214537716,253.3293379992074,207.0,46.32933799920741
490,51.66870963702844,251.8121128744825,214.0,37.812112874482494
491,52.223217484605875,250.435417936475,203.0,47.435417936475005
492,52.92968081437022,248.12567465340578,204.0,44.12567465340578
493,53.64875477482109,246.08246507442516,207.0,39.08246507442516
494,54.274139534609134,244.09484831200547,200.0,44.09484831200547
495,55.0334241872862,244.33592569108444,180.0,64.33592569108444
496,55.87899625281598,242.05391742383483,207.0,35.05391742383483
497,56.662901835720035,240.98648854179288,203.0,37.98648854179288
498,57.57577615629684,238.82846820356013,207.0,31.828468203560135
499,58.41465759740634,237.65724911547557,207.0,30.657249115475565
500,59.35102732425484,236.80510977095213,189.0,47.80510977095213
501,60.39841793365857,235.97671521953347,207.0,28.976715219533475
502,61.55652325753588,234.52706232980907,200.0,34.52706232980907
503,62.48359784775521,233.59122632160603,180.0,53.59122632160603
504,63.5940336125262,232.39636740789427,180.0,52.396367407894274
505,64.64221187084765,231.05474265265713,180.0,51.054742652657126
506,65.71799178645406,230.67889676497353,180.0,50.67889676497353
507,66.84034044730107,228.50851790458518,189.0,39.508517904585176
508,67.90490082133657,227.90707691637306,188.0,39.90707691637306
509,69.07893230854751,226.59753185006883,192.0,34.59753185006883
510,70.43787649017001,226.29999513940552,189.0,37.299995139405524
511,71.77275868244782,224.03876920504243,185.0,39.03876920504243
512,73.06356441102804,223.6017609009156,181.0,42.60176090091559
513,74.09313208538443,224.63742649692037,204.0,20.63742649692037
514,75.63688841358355,223.1952368916718,180.0,43.19523689167181
515,75.38039827730047,233.2899772170831,199.0,34.289977217083106
516,75.61700279111247,221.26183855789037,204.0,17.26183855789037
517,75.78951114765157,206.26877156659012,204.0,2.268771566590118
518,75.87897527569075,201.7217323879446,196.0,5.7217323879445985
519,75.25205792682499,215.67328865974582,199.0,16.673288659745822
520,74.6521563281627,229.8085134376191,199.0,30.808513437619098
521,73.91341030031168,247.1681150938312,199.0,48.168115093831204
522,73.3672951661706,264.4726285177484,203.0,61.472628517748376
523,73.0298645152181,271.53872721130045,214.0,54.461272788699546
524,73.01099612767624,270.11710162653895,195.0,74.88289837346105
525,73.14504616019993,268.81428236612254,218.0,50.81428236612254
526,73.28077662130924,266.3314389027365,215.0,51.33143890273652
527,73.54044994272049,265.87162639950793,206.0,59.87162639950793
528,73.91746147637316,266.41517443578556,185.0,81.41517443578556
529,74.36225147508945,268.6663139951244,180.0,88.66631399512443
530,73.59532744829812,279.88943966641693,203.0,57.11056033358307
531,72.96121496308083,287.20109463369084,207.0,45.79890536630916
532,72.48798367852274,287.8537156892038,180.0,107.8537156892038
533,71.92685327624324,287.33466813488195,180.0,107.33466813488195
534,71.20553193241223,285.59044855464003,176.0,109.59044855464003
535,70.69126930219569,285.06641704583245,187.0,67.93358295416755
536,70.31387566555487,284.1482097708119,211.0,44.85179022918811
537,69.87526187587581,283.1550191592982,222.0,34.844980840701794
538,69.613057523555,281.38015233029097,180.0,101.38015233029097
539,69.20388556849808,280.9960157953818,180.0,100.99601579538182
540,68.90509576382738,280.0829386615105,177.0,103.08293866151052
541,68.5613593797556,279.8323238999258,218.0,42.167676100074175
542,68.27818913175064,278.00388196846626,189.0,72.99611803153374
543,68.04666699323994,278.2769669292709,199.0,62.723033070729116
544,67.90295362582626,276.7415634085446,211.0,52.25843659145539
545,67.73573650592427,276.21232386814427,188.0,75.78767613185573
546,67.56805622646121,275.3371978385186,188.0,76.66280216148141
547,67.47733775951086,273.89757874299596,195.0,71.10242125700404
548,67.37445938764762,272.8335887642881,192.0,75.1664112357119
549,67.32425681398611,271.27121654507755,207.0,61.72878345492245
550,67.37866460864629,270.74096031178124,204.0,65.25903968821876
551,67.2939241107414,268.9165030478243,204.0,64.91650304782428
552,67.40011539719761,267.72581291448415,203.0,64.72581291448415
553,67.50082304024974,266.0737819374291,180.0,86.07378193742909
554,67.62488858072562,265.1078395423723,207.0,58.10783954237229
555,67.86146836673142,263.3883383433071,181.0,82.38833834330711
556,68.16373261819254,263.59962761417574,200.0,63.599627614175745
557,68.38721452955305,263.4891729292791,203.0,60.48917292927911
558,68.74846260907302,261.8058166417877,188.0,73.80581664178771
559,69.12038612289271,259.9015857756,204.0,55.90158577559998
560,69.4464621929088,258.66601832441614,205.0,53.66601832441614
561,69.65436095464518,252.61076774265433,180.0,72.61076774265433
562,69.75360603979951,240.8389755012805,204.0,36.83897550128049
563,70.02029070998714,225.69665739515608,199.0,26.69665739515608
564,69.70555533416577,233.9531584301802,195.0,38.953158430180196
565,69.28448599794906,249.20525752447864,191.0,58.20525752447864
566,68.94591277870566,265.4688193093288,192.0,73.46881930932881
567,68.63919353320586,277.4336444563827,190.0,72.5663555436173
568,68.22799197462056,294.16547178622693,180.0,114.16547178622693
569,67.89191573539682,310.8927465328584,195.0,34.10725346714162
570,67.76778159436992,326.520326110828,184.0,29.479673889171977
571,67.65108194913729,328.8444429233047,184.0,27.15555707669529
572,67.91309806575525,317.6261172803275,187.0,35.37388271967251
573,68.16510185653001,303.94790823962495,176.0,127.94790823962495
574,67.63129617434684,299.4829581716633,180.0,119.48295817166331
575,66.78472879334018,297.39185961883425,182.0,60.608140381165754
576,66.20980961223864,299.66259076979253,192.0,48.33740923020747
577,65.87655964841449,309.069938942273,180.0,129.06993894227298
578,65.60069444076878,320.9433435940336,153.0,167.9433435940336
579,64.22095538927393,323.308256550102,184.0,32.69174344989801
580,62.76337396213743,322.9877880372402,189.0,28.012211962759807
581,61.05120801425635,323.07927834515044,161.0,162.07927834515044
582,59.82227381539793,323.2751286185257,153.0,170.27512861852568
583,58.25256312911142,322.3078512917866,189.0,28.69214870821338
584,56.7759730089332,321.15271952398297,204.0,14.847280476017033
585,55.40631732934432,321.36163171096103,189.0,29.638368289038965
586,54.29095484312076,319.73680890590174,176.0,143.73680890590174
587,52.85856390196179,318.4536740781451,192.0,29.546325921854873
588,51.329058263543295,317.6572194053251,164.0,153.65721940532512
589,50.105278054201925,315.819486325102,189.0,35.18051367489801
590,48.85257868776678,315.04886420391244,180.0,135.04886420391244
591,47.660477453662914,313.9929792902503,178.0,135.99297929025028
592,46.352478059131016,313.4258549358961,192.0,34.5741450641039
593,45.02808999823209,311.38679330132584,167.0,144.38679330132584
594,43.83206588788623,310.3397586981439,164.0,146.3397586981439
595,43.018548970828334,309.8845366885871,212.0,18.115463311412896
596,42.05142354572818,308.3030696890856,215.0,16.69693031091441
597,40.767974904056466,306.31787560126025,211.0,22.682124398739745
598,39.88122643829077,303.7857863044005,175.0,128.78578630440052
599,38.97869788601062,300.1707706677099,184.0,55.82922933229008
600,38.44002543645823,298.02141955087416,180.0,118.02141955087416
601,37.78700540897331,295.6854002177064,180.0,115.68540021770639
602,37.25602113902008,290.833986791293,180.0,110.833986791293
603,36.625340347299925,287.3015478015193,180.0,107.30154780151929
604,36.297918520059646,282.3546810800876,180.0,102.35468108008757
605,36.2059080507281,275.524788270995,180.0,95.52478827099497
606,36.020056141605956,272.9495385577868,180.0,92.94953855778681
607,35.87437959200285,269.4023430919321,192.0,77.4023430919321
608,35.920730628550544,265.54133684805424,211.0,54.54133684805424
609,36.15542067857107,259.9402342810842,207.0,52.9402342810842
610,36.47806037728553,256.462819593811,207.0,49.46281959381099
611,36.94010166622597,252.95144551496543,180.0,72.95144551496543
612,37.50490338312816,250.65497114289573,184.0,66.65497114289573
613,38.10396596447963,248.61546356884529,177.0,71.61546356884529
614,38.790734861705204,244.99144049983624,204.0,40.991440499836244
615,39.56305796517195,242.40107825019118,204.0,38.401078250191176
616,40.40111384603152,238.09526909916752,199.0,39.095269099167524
617,41.28509281676485,235.95792875190733,192.0,43.95792875190733
618,42.35711930190196,233.07639656896467,206.0,27.076396568964668
619,43.36729438438859,231.3080873038626,169.0,62.30808730386261
620,44.19524861339735,228.48277192765704,199.0,29.48277192765704
621,44.92685413226952,227.016179756639,192.0,35.01617975663899
622,46.300587949230675,224.14013156862578,180.0,44.140131568625776
623,47.59570475485273,222.01587057552078,180.0,42.01587057552078
624,46.64505451932832,303.12837619991694,195.0,41.87162380008306
625,46.183811497584784,302.14292103205725,180.0,122.14292103205725
626,45.43980144714054,296.4055824251964,192.0,51.59441757480357
627,44.858654559503776,294.4095594936699,176.0,118.40955949366992
628,44.219967837568085,296.320204500503,199.0,44.679795499497004
629,43.441352546981214,294.12633553766835,180.0,114.12633553766835
630,42.99892763520711,290.06141556331846,203.0,46.93858443668154
631,42.40069443875759,286.9646092623444,180.0,106.96460926234442
632,41.958815786699965,286.5923710589402,180.0,106.59237105894022
633,41.59253405226579,286.8869409595431,192.0,61.1130590404569
634,41.187120424823206,283.1350491233593,207.0,49.864950876640705
635,41.04349995905429,280.8071237167849,188.0,71.19287628321513
636,40.73389252207552,278.3571681083142,180.0,98.35716810831423
637,40.64122154769574,274.98783681783624,188.0,77.01216318216376
638,40.43811458402965,271.58503188130834,188.0,80.41496811869166
639,40.388392171788944,268.0817691734921,168.0,100.08176917349209
640,40.477991276467485,267.0362575325707,184.0,83.03625753257069
641,40.5600925924869,263.96712846126184,153.0,110.96712846126184
642,40.79063073250469,261.4291649485905,191.0,70.42916494859048
643,41.266208936610596,259.4520615513239,168.0,91.45206155132388
644,41.69083299186472,257.2405940895198,181.0,76.24059408951979
645,42.02524373648666,255.7104638120936,180.0,75.7104638120936
646,42.76023594155881,253.3234003591155,166.0,87.32340035911551
647,43.29497019798541,251.13065612172605,168.0,83.13065612172605
648,44.0280844714169,248.30472256693199,176.0,72.30472256693199
649,44.76919824065549,246.54176872364988,181.0,65.54176872364988
650,45.398702869379676,244.0588734255382,180.0,64.0588734255382
651,46.29230797635583,241.89892533594315,181.0,60.89892533594315
652,47.29824990889667,239.13352856528292,177.0,62.133528565282916
653,48.23061498905257,237.2222586330215,180.0,57.22225863302151
654,49.324920453841365,235.41831644262257,180.0,55.41831644262257
655,50.14770405733668,234.59031497797997,196.0,38.59031497797997
656,51.25436566771654,231.16894691241782,181.0,50.16894691241782
657,52.50435960734858,230.05978653122276,180.0,50.059786531222755
658,53.65222372941415,227.97934582224414,164.0,63.97934582224414
659,54.81171813074686,226.63591730923892,169.0,57.63591730923892
660,55.766666666666666,226.81829928896596,181.0,45.81829928896596
661,57.08302919627008,223.62810966650673,192.0,31.62810966650673
662,58.40049467065992,221.3567355118509,181.0,40.3567355118509
663,59.805090827528126,220.64981707022216,180.0,40.649817070222156
664,61.26014655186156,220.06807140643753,181.0,39.068071406437525
665,62.28609618348045,218.74368679478152,193.0,25.743686794781524
666,63.75064269828536,218.18340332763086,189.0,29.183403327630856
667,65.17263399788459,218.09009953382338,199.0,19.090099533823377
668,66.69493567314122,217.0543586986492,164.0,53.054358698649196
669,67.84762339242252,216.76592123857307,180.0,36.76592123857307
670,69.33963112423115,217.13010588376176,181.0,36.13010588376176
671,70.89648949152716,214.3828368076596,189.0,25.3828368076596
672,72.5236666352593,215.28921464923974,180.0,35.28921464923974
673,74.03696524184538,214.906937166843,156.0,58.906937166842994
674,74.96898618021247,216.73155763828683,180.0,36.73155763828683
675,74.58838902790285,228.23130268286258,180.0,48.23130268286258
676,74.44258787071342,237.1611673406323,199.0,38.16116734063229
677,75.60047765869089,235.81561075306752,199.0,36.81561075306752
678,76.73475237610546,234.16067502310227,199.0,35.16067502310227
679,77.71699370865493,233.81641273911993,191.0,42.816412739119926
680,76.78958986158938,305.0784137039096,174.0,131.07841370390958
681,75.69347542702887,303.97245846981224,204.0,32.02754153018776
682,74.47747608803915,303.65637076554907,187.0,49.34362923445093
683,73.39704050951615,302.388391035729,192.0,45.611608964271
684,72.54932421769651,301.3889312427083,189.0,49.61106875729172
685,71.51326994186307,300.87671902633247,195.0,44.12328097366753
686,70.56976059978601,300.8964895308514,204.0,35.1035104691486
687,69.67934493887778,298.9150982616357,181.0,60.084901738364294
688,68.82972549059826,298.1238628878838,196.0,45.876137112116226
689,68.19809381500336,297.18517365784027,210.0,32.81482634215973
690,67.30577819012107,295.7355211975093,176.0,119.73552119750929
691,66.58098660862407,294.63512624815996,175.0,119.63512624815996
692,65.81162511289324,293.22405023075623,184.0,62.775949769243766
693,65.12726856786726,291.52341862085586,189.0,59.476581379144136
694,64.44450670495077,290.99457130622136,183.0,66.00542869377864
695,63.87739123595383,288.88155872433794,156.0,132.88155872433794
696,63.28492887111609,286.97559543532554,164.0,122.97559543532554
697,62.72852443488351,286.53610115275535,189.0,64.46389884724465
698,62.25970696293961,283.6346041727572,189.0,67.36539582724282
699,61.89152697349703,282.1039301866035,192.0,65.89606981339648
700,61.61264300269692,279.95400635358067,184.0,76.04599364641933
701,61.30905316509136,279.0527309253692,177.0,102.05273092536919
702,61.0026684297954,277.1330192333804,189.0,73.86698076661958
703,60.684219072543435,275.46051727925175,203.0,61.53948272074825
704,60.55858504144745,273.9591844192432,175.0,98.95918441924317
705,60.477663461626705,271.9786921667588,184.0,84.02130783324122
706,60.39751650523389,270.71319788264856,158.0,112.71319788264856
707,60.399457319122035,268.2537229638315,193.0,75.25372296383148
708,60.480492722860646,266.9363071789744,188.0,78.9363071789744
709,60.68047461910626,264.61944240404677,181.0,83.61944240404677
710,60.92248262250061,263.2673753795874,180.0,83.2673753795874
711,61.00073770045736,261.5791874976218,180.0,81.57918749762177
712,61.22152853004861,259.79441407753205,180.0,79.79441407753205
713,61.43415626144429,258.02277756986723,187.0,71.02277756986723
714,62.01979970586454,257.3989671695334,199.0,58.39896716953342
715,62.44081642287804,255.2942386476676,195.0,60.29423864766761
716,62.94127774715449,252.88063224354912,178.0,74.88063224354912
717,63.4632789712112,251.23214151268905,188.0,63.232141512689054
718,63.97799969086596,250.55339924953682,175.0,75.55339924953682
719,64.60465239525023,249.62516715639202,180.0,69.62516715639202
720,65.33323979585141,247.93474140977642,203.0,44.93474140977642
721,66.11710990524482,246.38637866514867,189.0,57.38637866514867
722,66.9539974742194,244.67918704636136,192.0,52.67918704636136
723,67.55549159353697,244.29638038272913,196.0,48.296380382729126
724,68.38493173857007,243.40659033878165,182.0,61.406590338781655
725,68.1375243329417,253.00824782289067,204.0,49.00824782289067
726,67.78803565362975,265.6529181182416,204.0,61.65291811824159
727,67.82586363458837,265.36140035972244,166.0,99.36140035972244
728,68.00290843453357,264.8263944273404,199.0,65.8263944273404
729,68.1327544006715,263.8054113040628,180.0,83.80541130406277
730,68.29130414790907,262.78449465326713,202.0,60.78449465326713
731,68.51278874941686,261.21741399663017,210.0,51.21741399663017
732,68.9030317023698,260.53772919673975,193.0,67.53772919673975
733,69.18325102380071,259.0024911778951,200.0,59.00249117789508
734,69.60540368550578,258.34302415223925,211.0,47.34302415223925
735,70.12335955696615,256.84704126541914,186.0,70.84704126541914
736,70.71778025676743,255.38674360054986,204.0,51.38674360054986
737,71.29103107061302,253.20495156420645,203.0,50.20495156420645
738,71.66931002877033,253.29589263265527,204.0,49.29589263265527
739,72.30713043062289,251.8637366138517,180.0,71.8637366138517
740,72.93383607383095,250.52281794574864,199.0,51.52281794574864
741,73.66012791493404,248.89341072776423,191.0,57.893410727764234
742,74.34200995698491,247.74252235108304,210.0,37.74252235108304
743,74.93760367428655,247.32680578171505,200.0,47.32680578171505
744,75.66676945661153,245.92388257441598,192.0,53.923882574415984
745,76.55592726889277,244.52367736701353,178.0,66.52367736701353
746,77.42331690130565,243.99614434883193,193.0,50.99614434883193
747,78.2868301681565,242.6134890495624,195.0,47.61348904956239
748,79.14294381406062,241.80442547512746,190.0,51.80442547512746
749,80.0445015114856,240.0066184518796,180.0,60.0066184518796
750,81.02535268530325,237.79408878979564,192.0,45.79408878979564
751,81.9909615614903,237.4397112188231,186.0,51.439711218823106
752,82.77324446945403,236.04917972117454,191.0,45.04917972117454
753,83.86638182251575,235.69867043016134,181.0,54.69867043016134
754,85.05916894857498,234.78994590847645,189.0,45.789945908476454
755,85.96870231530646,234.22075100856392,181.0,53.22075100856392
756,87.11568298660248,234.5156507803573,182.0,52.515650780357305
757,87.99334570800731,233.7216943685699,207.0,26.7216943685699
758,89.17928259660113,232.72754459540454,180.0,52.72754459540454
759,90.35319584829305,232.5260035071525,177.0,55.526003507152495
760,91.5083542027114,231.42672078634723,180.0,51.42672078634723
761,92.75020814591798,230.33463178450205,199.0,31.33463178450205
762,93.73361782792293,229.95597119206897,199.0,30.955971192068972
763,95.04769562932309,229.2513149687024,174.0,55.25131496870239
764,96.30512851233718,228.33370570276105,184.0,44.33370570276105
765,97.57816809557806,227.51036416219702,192.0,35.51036416219702
766,97.85799802661904,233.26921132401884,191.0,42.26921132401884
767,97.46590286978427,245.3756874031331,193.0,52.3756874031331
768,96.83204244693202,262.7321271878495,199.0,63.73212718784953
769,96.4798482125211,276.47160145796084,177.0,99.47160145796084
770,96.22880141736269,275.6616201655104,180.0,95.66162016551039
771,96.23033709687282,276.3697289399321,192.0,71.63027106006791
772,96.1224450606852,274.3480692127958,180.0,94.34806921279579
773,96.09183107840126,273.2100909954529,206.0,60.7899090045471
774,96.08899809840644,272.35283705958545,192.0,75.64716294041455
775,95.74038971208662,282.32612223074307,180.0,102.32612223074307
776,95.29029914482959,294.0276093494651,180.0,114.02760934946508
777,94.75072559088927,293.77951851414684,199.0,47.220481485853156
778,93.96979420123374,295.16519258484277,195.0,49.83480741515723
779,93.17665420527231,292.90217187288056,202.0,45.09782812711944
780,92.4529910579185,292.9111801664077,207.0,40.08881983359231
781,91.69684957631982,292.3208451291946,207.0,40.679154870805405
782,91.21369901987798,291.54116816093847,204.0,44.45883183906153
783,90.53068847388468,291.5639195171374,191.0,57.43608048286262
784,89.94088181812663,290.3502698479001,184.0,65.64973015209989
785,89.31995546597885,289.24911547238725,178.0,111.24911547238725
786,88.565706932449,289.2816300769469,195.0,55.7183699230531
787,88.10315292630314,288.415514695883,200.0,51.58448530411698
788,86.76221655895048,334.9934265428607,180.0,154.99342654286067
789,84.9701646984922,335.63030513375253,195.0,9.369694866247471
790,83.39087346813065,335.0795451284885,173.0,162.07954512848852
791,81.56972477580146,335.16304552461605,181.0,23.836954475383948
792,80.21954596951765,334.6397120597484,192.0,13.360287940251624
793,78.61875659719433,333.9388526663573,203.0,3.0611473336426798
794,77.09293814034532,332.6789695263276,210.0,2.6789695263275917
795,75.28365618704294,332.63983007133015,169.0,163.63983007133015
796,73.9097948703538,332.21814372319045,181.0,26.78185627680955
797,72.26022419007569,332.0538803512132,199.0,8.946119648786805
798,70.6031947656132,331.43268825273503,203.0,5.5673117472649665
799,68.85182963759529,331.25364833151616,188.0,20.74635166848384
800,67.14439663888567,330.3823053740098,189.0,20.617694625990225
801,65.80788537688913,330.207908903027,204.0,5.792091096973024
802,64.29239630175735,329.484449566389,199.0,11.515550433610997
803,62.622582011426026,329.0393873919,203.0,7.960612608100007
804,61.286395082613744,329.4732372722369,200.0,10.526762727763128
805,61.478704533448905,324.02187357018613,199.0,16.97812642981387
806,61.79895720083884,312.9269558530749,180.0,132.9269558530749
807,62.287550031197156,297.57674302277985,180.0,117.57674302277985
808,62.779791511458704,280.57918800470986,152.0,128.57918800470986
809,63.35175170778188,263.83009923731606,178.0,85.83009923731606
810,63.74855118179376,256.8587875732787,160.0,96.85878757327868
811,64.04051668887266,254.32842225839318,201.0,53.328422258393175
812,63.78104908373821,264.5148056139692,182.0,82.5148056139692
813,63.40390804639376,276.73601343590735,199.0,64.26398656409265
814,63.49820644886139,274.16072559353665,212.0,53.839274406463346
815,63.90045209368849,257.2675266064455,204.0,53.26752660644547
816,64.2320186684353,246.27672080817098,203.0,43.27672080817098
817,63.88227018856206,255.3463584355976,182.0,73.34635843559761
818,63.36525511315768,270.47943826863764,180.0,90.47943826863764
819,62.899213914890154,286.77497660450894,189.0,64.22502339549106
820,62.38393667888839,304.2915028972229,211.0,24.708497102777073
821,62.373935083316475,314.9693806516397,191.0,34.03061934836029
822,62.30003566968838,332.52247399336386,199.0,8.47752600663614
823,62.46674670930482,348.48392737918147,191.0,0.5160726208185338
824,62.82127205192698,5.773911801987223,190.0,184.22608819801277
825,62.736503639339745,351.5395242053086,194.0,5.5395242053086236
826,62.697589888111146,342.6804629216906,201.0,3.680462921690605
827,62.41134156189526,330.6129574859109,196.0,13.387042514089103
828,62.15873050326702,339.3483945301718,198.0,2.651605469828212
829,62.451616828104974,324.3422199256321,210.0,5.657780074367906
830,62.819388372982075,309.9744972235733,178.0,131.97449722357328
831,62.916523178644326,306.8312608662258,192.0,41.16873913377418
832,62.889762459578606,320.3972500762237,189.0,30.602749923776287
833,63.01409013510832,335.0186386906246,203.0,1.9813613093754157
834,63.25297533625505,351.70794022094844,194.0,5.707940220948444
835,63.420334979317865,5.389360485998921,182.0,176.6106395140011
836,63.87930459511559,21.30145854680805,178.0,19.30145854680805
837,64.2584538320748,37.12086767627828,177.0,34.12086767627828
838,64.66079011099212,50.89462395814189,156.0,26.894623958141892
839,64.0650363996532,55.44797914658861,153.0,28.447979146588608
840,63.30057047311835,57.230124438131156,161.0,38.230124438131156
841,62.44048722138901,57.97637087970847,164.0,41.97637087970847
842,61.60909925580077,60.08558848564837,180.0,60.08558848564837
843,60.81375027263343,62.309151335312656,161.0,43.309151335312656
844,60.03836736250875,63.3933294418854,164.0,47.3933294418854
845,59.43796953313784,65.48457463040694,154.0,39.48457463040694
846,58.92844059629536,67.6576060263264,156.0,43.657606026326405
847,58.43709818637853,70.05060464595593,156.0,46.05060464595593
848,57.8729739266189,71.28578384229655,164.0,55.28578384229655
849,57.31527816482365,73.3193585794615,164.0,57.31935857946149
850,56.96550613212253,74.87385991083319,159.0,53.87385991083319
851,56.55384847893004,76.90552637211077,161.0,57.90552637211077
852,56.218433117814854,78.10637104808337,168.0,66.10637104808337
853,55.85462280679092,3.2539357505511144,180.0,3.2539357505511144
854,53.90267979320591,3.5631652894637726,176.0,0.43683471053622736
855,52.42630806930598,3.736563423687885,171.0,5.263436576312115
856,50.61025368221125,4.674203246993366,161.0,14.325796753006635
857,48.69519711657632,5.750483458808719,161.0,13.24951654119128
858,46.85326977798763,5.453523939103886,165.0,9.546476060896115
859,44.81115932443614,6.513342042474352,174.0,0.5133420424743518
860,43.37129106781223,6.875202975204152,166.0,7.124797024795848
861,41.83466133350297,8.516087585104923,161.0,10.483912414895077
862,40.53345668840879,12.865716053770656,158.0,9.134283946229344
863,39.30565410274258,17.89935106472225,158.0,4.10064893527775
864,37.821216855680944,21.695326829772743,156.0,2.3046731702272574
865,36.815727315615774,26.31382438447334,138.0,15.686175615526661
866,36.141957765332954,35.614637163868565,146.0,1.614637163868565
867,35.352824812484535,48.32921862772902,134.0,2.32921862772902
868,34.79351791481984,62.11414220184557,137.0,19.114142201845567
869,34.84985254233111,75.37443660418094,138.0,33.37443660418094
870,35.02411867397792,85.80556486257477,146.0,51.80556486257477
871,35.434603301167506,96.93330114122931,141.0,44.06669885877069
872,35.75521717953277,99.76564423436908,153.0,53.23435576563092
873,36.24179600651405,102.64655737073649,138.0,35.35344262926351
874,36.8450207701876,106.16799622557559,146.0,39.83200377442441
875,37.387059555710216,107.6483303179965,144.0,36.351669682003504
876,38.16229960459814,110.84283765106471,166.0,55.15716234893529
877,39.14595196895275,112.86929814383473,180.0,67.13070185616527
878,40.04333763422935,115.27599409337692,146.0,30.724005906623077
879,40.84889499389454,116.59807732125628,158.0,41.401922678743716
880,41.7613324606494,119.88984269906086,180.0,60.110157300939136
881,42.9739455949765,122.25576797445041,158.0,35.74423202554959
882,44.13722289003291,124.3330748929737,146.0,21.6669251070263
883,45.11639268479794,125.4018897628939,148.0,22.5981102371061
884,46.03845011388729,126.96981328321363,168.0,41.030186716786375
885,47.28448183307312,127.95514476148925,153.0,25.04485523851075
886,48.80983507450112,130.08666383410574,166.0,35.913336165894265
887,50.13699011486208,131.696582459848,148.0,16.303417540151997
888,51.48091339947694,132.597294270646,152.0,19.40270572935401
889,52.550811390289475,133.54486784744873,171.0,37.45513215255127
890,53.95488856442945,135.51731678077843,158.0,22.48268321922157
891,55.340601932236176,136.67486433876175,166.0,29.32513566123825
892,56.80659194925259,138.464520835483,168.0,29.535479164517
893,58.219202635861954,139.63670125567063,179.0,39.36329874432937
894,59.529236514506046,141.11156242038015,163.0,21.888437579619847
895,61.09207077118201,142.05513373352056,166.0,23.944866266479437
896,62.78026937041783,142.99052435533946,161.0,18.00947564466054
897,64.36481095201701,143.8880082781593,171.0,27.111991721840695
898,65.96438432972751,144.74216716787978,180.0,35.257832832120215
899,67.29242982023395,144.699470257288,158.0,13.300529742712001
900,68.91556831047362,145.4831793184318,156.0,10.516820681568191
901,70.3971274666485,147.40186498858642,182.0,34.598135011413575
902,70.36230840758739,160.3762867641657,180.0,19.623713235834288
903,70.39167406574286,176.425549304266,184.0,7.5744506957339865
904,70.26978171463337,179.8954384666061,177.0,2.8954384666060946
905,70.05611243060015,164.89391014487373,181.0,16.10608985512627
906,69.64752528107354,149.95765529929974,188.0,38.042344700700255
907,69.62319217680907,160.00679787366983,178.0,17.993202126330175
908,69.46437936093577,172.5244889001004,189.0,16.47551109989959
909,69.27935398723699,184.58571662481057,184.0,0.5857166248105727
910,68.82826454299135,200.72930226906263,180.0,20.72930226906263
911,68.1569186184026,219.32485545591513,169.0,50.32485545591513
912,69.14192328504868,223.05628972465317,182.0,41.05628972465317
913,70.40401661521561,223.19157618044727,196.0,27.19157618044727
914,71.57408748981716,222.3580329652986,180.0,42.358032965298605
915,72.93284582408668,221.41844632200355,180.0,41.41844632200355
916,74.35620724294344,221.5539446327868,182.0,39.553944632786795
917,75.84654097437652,220.29317270453663,174.0,46.29317270453663
918,77.13411840568492,219.31344108767223,189.0,30.31344108767223
919,78.51803048415765,218.8524334623054,188.0,30.852433462305413
920,79.94924084136828,217.28977621364422,192.0,25.289776213644217
921,81.3621875047344,218.08205276605213,190.0,28.08205276605213
922,82.83215290909416,218.0223684937756,180.0,38.02236849377559
923,83.06797751774681,225.68682117304456,180.0,45.686821173044564
924,82.84671924034704,236.37447845952647,187.0,49.37447845952647
925,84.04856400386096,235.85339168170685,177.0,58.85339168170685
926,85.2884843079976,235.44565495893826,182.0,53.44565495893826
927,86.49403319176287,233.84047706108493,197.0,36.840477061084925
928,87.42488839633204,234.21401018653634,184.0,50.21401018653634
929,88.53625120693658,233.1732164334987,181.0,52.17321643349871
930,89.76553409361028,233.5295561173969,178.0,55.52955611739691
931,90.83237919988174,233.21042881275338,169.0,64.21042881275338
932,91.90067706194795,232.20741534126148,197.0,35.20741534126148
933,92.89578988187667,232.0538360098438,189.0,43.05383600984379
934,94.1764891632254,231.89228819052295,182.0,49.89228819052295
935,95.55156839226775,231.07934400565054,177.0,54.07934400565054
