466,55.649348603555104,53.91461814792473,35.0,18.914618147924728
467,55.31944604848381,44.50600233301361,29.0,15.506002333013612
468,54.434925471714486,49.89749629941298,34.0,15.897496299412978
469,53.70856542489289,54.70024417420024,23.0,31.700244174200243
470,52.82252255325269,57.81372745280906,27.0,30.81372745280906
471,52.50190472735252,49.84815822953958,35.0,14.848158229539578
472,51.56076242863581,45.65856206999904,38.0,7.658562069999043
473,50.5841433213567,46.789543985598485,40.0,6.789543985598485
474,49.5511968686036,54.40159980957534,42.0,12.401599809575337
475,49.94060917173963,68.83315264915755,0.0,68.83315264915755
476,50.355679366328125,82.17308367211156,9.0,73.17308367211156
477,50.423319120334696,89.65150091652066,0.0,89.65150091652066
478,50.405731596493844,106.07812294616373,19.0,54.92187705383627
479,50.417071623718,122.36919368129765,0.0,57.630806318702355
480,50.49367397121259,119.71147675737917,22.0,38.288523242620826
481,50.502464186303705,108.21998216834024,17.0,54.78001783165976
482,50.39647253969711,95.11679572588211,0.0,84.88320427411789
483,50.459984145855614,106.40022708392074,0.0,73.59977291607926
484,50.400176366534446,121.80627995234342,0.0,58.19372004765658
485,50.16600221043907,132.27937792544094,0.0,47.72062207455906
486,49.78335286239992,148.82719432135116,16.0,15.172805678648842
487,49.351212976199704,165.92444151947743,29.0,14.924441519477426
488,49.451075710128784,154.40441077847893,22.0,3.5955892215210667
489,49.44817713750651,136.47660248409488,15.0,28.523397515905117
490,49.35407221744163,133.12794203805262,7.0,39.87205796194738
491,48.97565154691098,144.6395025492354,20.0,15.360497450764598
492,48.63886192016513,162.30497412868496,0.0,17.69502587131504
493,48.56249124124045,155.9434054485702,15.0,9.05659455142981
494,48.45053605941264,144.13563780499643,34.0,1.8643621950035651
495,48.52474740903976,133.0720765076276,0.0,46.9279234923724
496,48.488543893262964,114.62133466724669,0.0,65.37866533275331
497,48.39881770824113,99.30976169468518,43.0,37.69023830531482
498,48.371915635234274,100.15271936087521,10.0,69.84728063912479
499,48.303324017205185,113.4399801652089,0.0,66.5600198347911
500,48.125588019495645,123.20721616924948,37.0,19.792783830750523
501,48.19829411457999,113.05201212194443,0.0,66.94798787805557
502,48.15117397899614,95.93687078847675,0.0,84.06312921152325
503,48.101374431737625,96.25833003823396,10.0,73.74166996176604
504,48.30326651020152,110.34636783874436,0.0,69.65363216125564
505,48.038433687112565,122.16976130840689,0.0,57.83023869159311
506,47.82469143769891,134.6444200676175,2.0,43.35557993238251
507,47.565300143884066,154.2319536051232,14.0,11.76804639487679
508,47.424442830441116,158.07232446689505,20.0,1.9276755331049458
509,47.35287155436769,143.1260137992147,0.0,36.87398620078531
510,47.069794513632154,130.77925742979414,24.0,25.220742570205857
511,46.90484457328949,113.3277532083325,0.0,66.6722467916675
512,46.88123291894103,97.78265618025624,0.0,82.21734381974376
513,46.62250291198208,82.03022490632691,0.0,82.03022490632691
514,46.365168919016014,80.79354817291708,55.0,25.793548172917085
515,46.19077589495307,82.0587232574917,46.0,36.05872325749171
516,46.155774888474745,94.56925464143205,0.0,85.43074535856795
517,46.42023026416153,100.79020524811803,46.0,33.20979475188197
518,46.34721614557281,89.58108071600253,29.0,60.58108071600253
519,46.2020802802452,74.26993522329224,0.0,74.26993522329224
520,45.94350395382959,62.22933786389124,34.0,28.22933786389124
521,45.472580260587314,52.8288127083315,51.0,1.8288127083314976
522,45.2474922570915,62.24630682279857,0.0,62.24630682279857
523,45.46726539195229,77.12189018275609,0.0,77.12189018275609
524,45.884940642631086,90.44651858115081,0.0,89.55348141884919
525,45.823841441376835,91.45079352563097,39.0,49.54920647436903
526,45.667883195475085,80.41136640229676,0.0,80.41136640229676
527,45.48103389814753,64.43313958926461,0.0,64.43313958926461
528,45.213665584152274,49.79961055679981,38.0,11.799610556799813
529,44.947141795174865,32.672321080824176,35.0,2.327678919175824
530,44.6339432370577,21.65922599347387,12.0,9.659225993473871
531,44.22018141577943,16.938613216365248,12.0,4.938613216365248
532,43.020227800419654,19.284434310692617,12.0,7.2844343106926175
533,42.28250229113693,26.366026280718202,34.0,7.633973719281798
534,41.45006366433926,34.78059951303478,43.0,8.21940048696522
535,41.012193308819754,24.9349834516908,16.0,8.934983451690801
536,40.68285197038728,11.589218630833882,-2.0,13.589218630833882
537,40.46971432784988,358.40494910219115,-9.0,169.40494910219115
538,40.13312569160017,355.844434220048,-17.0,158.84443422004802
539,40.218749082707404,5.079496945767712,6.0,0.9205030542322881
540,40.3961081733817,18.831211466346492,26.0,7.168788533653508
541,40.516224459399524,28.624171042231644,15.0,13.624171042231644
542,40.26076115635283,13.563019481265007,4.0,9.563019481265007
543,40.0521049523132,357.07198126459247,0.0,177.07198126459247
544,39.74861283393702,342.13202648490443,-28.0,134.13202648490443
545,39.67515315380368,329.3271274958944,-38.0,111.32712749589439
546,39.7200201409818,316.84761370579616,0.0,136.84761370579616
547,39.64123834818708,331.71308591237676,-42.0,109.71308591237676
548,39.70404401457251,347.4710818714327,-33.0,134.47108187143272
549,39.66981780200717,340.13720104907685,-35.0,125.13720104907685
550,39.67515315380368,328.70294844408625,-38.0,110.70294844408625
551,39.486776970975434,312.8031736434613,0.0,132.80317364346132
552,39.44843328814072,297.4916061973029,-38.0,79.49160619730287
553,39.57285826309633,281.80245006377766,-30.0,71.80245006377766
554,39.79081412699279,265.4208819873412,-38.0,303.4208819873412
555,40.10613696458713,259.89153411660976,-42.0,301.89153411660976
556,40.69206856924878,257.2249884261392,-42.0,299.2249884261392
557,41.32506637757659,252.02074113747074,-27.0,279.02074113747074
558,42.41238026803023,247.72556247463822,0.0,247.72556247463822
559,43.08260798873614,239.27174066649957,0.0,239.27174066649957
560,43.89090009456529,237.8731445172523,-23.0,260.8731445172523
561,45.19441951785149,236.12029430524288,-42.0,278.12029430524285
562,46.55726461991607,234.2891522640675,-23.0,257.2891522640675
563,47.760339194775405,232.63131501554648,-28.0,260.6313150155465
564,49.30833826263285,230.55070174788645,-38.0,268.5507017478865
565,50.409280450682445,229.11348056156933,-17.0,246.11348056156933
566,51.70597429483152,228.44623556925362,-21.0,249.44623556925362
567,53.2912021089994,226.64961945235578,0.0,226.64961945235578
568,54.66834347021847,225.2722777580807,-11.0,236.2722777580807
569,56.20226369501894,223.42646373355257,5.0,218.42646373355257
570,57.13388758968806,226.05963414119455,-38.0,264.0596341411946
571,56.55075399831357,243.00373747907446,-41.0,284.00373747907446
572,56.43053743812437,259.9668122794899,-22.0,281.9668122794899
573,56.68828019186251,263.74982727569943,-25.0,288.74982727569943
574,57.03149227498007,260.69182954744633,-22.0,282.69182954744633
575,57.497613477044034,258.3455913749407,-21.0,279.3455913749407
576,58.15921633279152,254.45857641612994,-31.0,285.45857641613
577,58.90270697420356,254.06749143822583,0.0,254.06749143822583
578,59.59405264882655,250.85797491154216,-35.0,285.85797491154216
579,60.39473854935084,249.65598997470937,-17.0,266.65598997470937
580,61.23235346702845,248.86876276958031,0.0,248.86876276958031
581,62.12529454434982,248.71134735107202,0.0,248.71134735107202
582,63.012529618234566,247.59087066932773,-50.0,297.5908706693277
583,63.99035517603849,246.77750490338536,-35.0,281.77750490338536
584,64.97864606503005,245.866992063697,-32.0,277.866992063697
585,65.76345658663497,244.66066305250013,0.0,244.66066305250013
586,66.76330495780515,240.5585197943654,3.0,237.5585197943654
587,67.92050909376015,239.41744612179826,-28.0,267.41744612179826
588,69.1068817927065,238.33925176808134,0.0,238.33925176808134
589,70.36256896327131,238.1789912691579,-27.0,265.1789912691579
590,71.32711810929821,236.80215537136536,-8.0,244.80215537136536
591,72.56914710199584,236.42779113730427,-21.0,257.42779113730427
592,73.73698001832068,235.3842348911797,-12.0,247.3842348911797
593,75.09330492423706,234.96281324326492,-15.0,249.96281324326492
594,75.54361506955951,240.3534744972493,-30.0,270.3534744972493
595,75.3770448405142,248.6086071095425,0.0,248.6086071095425
596,75.53031032491377,253.45664498749574,0.0,253.45664498749574
597,76.21587032166522,255.3578745919216,-7.0,262.3578745919216
598,77.02747705995714,252.33720763047216,0.0,252.33720763047216
599,77.74260236332601,251.3140282481676,-16.0,267.3140282481676
600,78.12674886931421,254.71541063643897,-15.0,269.71541063643895
601,78.10643735029498,263.8897632866373,-9.0,272.8897632866373
602,78.69651975927667,260.74101580722606,-21.0,281.74101580722606
603,79.25212229895733,259.53008698073785,0.0,259.53008698073785
604,79.73567443608775,257.5889032155255,-38.0,295.5889032155255
605,80.36204880967688,256.6550726516333,-38.0,294.6550726516333
606,81.00990337263984,256.58076501827406,0.0,256.58076501827406
607,80.01072150378072,316.5919545525475,-30.0,106.59195455254752
608,79.74713509309005,327.3426840254748,-31.0,116.3426840254748
609,79.36339066457391,332.1169366335447,0.0,152.1169366335447
610,78.08735848750139,332.8437009627305,-31.0,121.84370096273051
611,76.51365891133426,332.5116800020652,-16.0,136.5116800020652
612,74.88344276273627,332.1934074263558,-33.0,119.1934074263558
613,73.47983094397779,330.1025337806166,-11.0,139.10253378061662
614,72.60441523152095,329.42053577733736,0.0,149.42053577733736
615,71.82429950928864,328.1611866095203,-30.0,118.16118660952031
616,70.2149873206885,327.80343299610007,-42.0,105.80343299610007
617,68.76695750463622,325.54777292979816,-24.0,121.54777292979816
618,67.4848789647643,324.76355998868576,0.0,144.76355998868576
619,65.86423747207417,324.88433701552015,-9.0,135.88433701552015
620,65.91227334706169,315.83812248353513,-2.0,133.83812248353513
621,66.06025868688207,298.89055216530073,-27.0,91.89055216530073
622,66.33776367114653,282.22976608766885,0.0,102.22976608766885
623,66.44952135936639,264.5548916232674,0.0,264.5548916232674
624,66.48710819065269,248.77171150521505,0.0,248.77171150521505
625,66.38042716879059,252.35225879977708,5.0,247.35225879977708
626,66.17083949898172,266.4347976494566,5.0,261.4347976494566
627,66.01529284104471,280.3023693918167,29.0,129.30236939181668
628,66.2287282411828,262.51483325456184,0.0,262.51483325456184
629,66.21879558621471,247.33882213226582,-3.0,250.33882213226582
630,66.1734841156184,249.00074328907758,9.0,240.00074328907758
631,65.96696984939592,262.4420838029916,13.0,249.4420838029916
632,65.93071278917655,281.30039359068184,-9.0,92.30039359068184
633,65.69648223290025,296.20348295077946,-12.0,104.20348295077946
634,65.76091375412736,314.00447599534766,0.0,134.00447599534766
635,65.55558286251785,313.250246298521,-11.0,122.250246298521
636,65.72199023158079,299.00588739052085,0.0,119.00588739052085
637,65.90582506711966,282.0833881466876,7.0,109.08338814668758
638,66.15281970978678,268.7039595692959,0.0,268.7039595692959
639,66.22730219143428,277.67059960865663,0.0,97.67059960865663
640,66.15927750512395,286.77493404066115,22.0,128.77493404066115
641,65.9909842326965,298.59383736303295,0.0,118.59383736303295
642,65.88256387104423,296.28374684057445,-35.0,81.28374684057445
643,65.99071483507694,285.7472081229894,0.0,105.74720812298938
644,66.12010956500971,274.03318384489853,-34.0,60.03318384489853
645,66.21387904191823,274.42255408028365,-9.0,85.42255408028365
646,66.16397979431272,283.2804870703029,0.0,103.28048707030291
647,65.94585320970194,296.49329227675116,-38.0,78.49329227675116
648,65.91796248199559,295.5599644593234,-20.0,95.5599644593234
649,66.07322537239355,284.24580727427025,0.0,104.24580727427025
650,66.20779578132942,274.2382495268038,19.0,113.23824952680383
651,66.14600852995171,256.53546509022175,22.0,234.53546509022175
652,66.3545359749011,241.35259367596956,24.0,217.35259367596956
653,66.30764996924898,224.41886857799486,25.0,199.41886857799486
654,66.37553933658259,207.35626786843085,6.0,201.35626786843085
655,66.51136076724872,194.06409919653575,5.0,189.06409919653575
656,66.03279488254302,204.3157484896965,-12.0,216.3157484896965
657,65.54480231956697,221.28113409329643,10.0,211.28113409329643
658,65.12842867920446,236.125956553329,12.0,224.125956553329
659,64.86355765074184,255.10987250583722,1.0,254.10987250583722
660,64.6256227135268,271.0835324504228,0.0,91.08353245042281
661,64.53168041960303,280.71157782794813,16.0,116.71157782794813
662,64.32806541471615,281.4272984845553,0.0,101.42729848455531
663,64.32878222244085,272.5346821232091,0.0,92.53468212320911
664,64.63168297703878,258.04080189202176,15.0,243.04080189202176
665,64.54767402642966,243.6778964003865,21.0,222.6778964003865
666,64.66746563080318,227.2248172635186,10.0,217.2248172635186
667,64.72411537526882,210.88458065293716,5.0,205.88458065293716
668,64.94839832085503,194.5278511649776,20.0,174.5278511649776
669,64.96366505807518,188.16003380782155,5.0,183.16003380782155
670,64.29186919389142,199.60524035926815,3.0,196.60524035926815
671,63.87578223047883,215.69468987768153,-9.0,224.69468987768153
672,63.41696232957796,232.67723920394172,-16.0,248.67723920394172
673,63.287509738406435,252.06405679974267,-2.0,254.06405679974267
674,63.01421356417226,268.50059290274004,-21.0,289.50059290274004
675,62.69595060466204,283.5745190077056,-24.0,79.57451900770559
676,62.550957004847035,299.76655978345127,-12.0,107.76655978345127
677,62.696535435026675,317.52659714041414,-10.0,127.52659714041414
678,63.08502199413106,333.9691340847544,-7.0,146.9691340847544
679,63.58345347301887,349.1767607670255,-9.0,160.17676076702548
680,64.04498419080139,4.338379285148456,-3.0,7.338379285148456
681,64.57895253959381,19.674464765103227,8.0,11.674464765103227
682,64.78113580013517,30.79210304236427,19.0,11.792103042364271
683,63.18231116732313,31.04992587031775,19.0,12.04992587031775
684,61.68999558725511,34.04227461552599,15.0,19.04227461552599
685,60.47152681680491,36.419242389790234,30.0,6.419242389790234
686,59.42394766048075,38.3139255262394,33.0,5.313925526239402
687,58.054275371318596,42.86576182393785,7.0,35.86576182393785
688,56.841543883950855,44.41169864724921,-14.0,58.41169864724921
689,55.372566412539626,45.68489191435427,24.0,21.684891914354267
690,54.17069728593536,46.664392010011134,33.0,13.664392010011134
691,53.28900240929433,49.464790423168004,7.0,42.464790423168004
692,52.305449046920536,55.045891858761756,12.0,43.045891858761756
693,51.32342978060259,58.6049652045689,26.0,32.6049652045689
694,50.53651045421408,61.81546993772362,15.0,46.81546993772362
695,49.88605906351883,63.85811398446875,14.0,49.85811398446875
696,49.20245025515611,65.83929740378315,26.0,39.83929740378315
697,48.47051795794131,70.1325424836879,15.0,55.1325424836879
698,48.033437427599445,75.29903839335458,0.0,75.29903839335458
699,47.59020674233069,79.23878520455331,0.0,79.23878520455331
700,47.211309850265515,80.64559644445127,14.0,66.64559644445127
701,46.72111109789901,83.2061697141501,0.0,83.2061697141501
702,46.558982902216506,87.75530805944564,0.0,87.75530805944564
703,46.547872609222914,90.95242894170711,0.0,89.04757105829289
704,46.675451554085456,96.28866841902534,0.0,83.71133158097466
705,46.862979940341916,99.50785712505271,0.0,80.49214287494729
706,47.06886208288636,103.96779005093373,0.0,76.03220994906627
707,47.604213165549865,109.8980280479238,0.0,70.1019719520762
708,46.27541944104283,351.1141891313333,-1.0,170.11418913133332
709,44.41982790501457,350.15300684320516,9.0,179.15300684320516
710,42.97143754221453,349.82311942849515,0.0,169.82311942849515
711,41.1655195521689,349.7186689083537,0.0,169.71866890835372
712,39.411701590038234,350.8643535394088,-28.0,142.8643535394088
713,37.35881570809106,347.84751112503886,-25.0,142.84751112503886
714,35.94682801645292,346.98057832939185,-35.0,131.98057832939185
715,34.49426683442402,343.85393990110117,-15.0,148.85393990110117
716,33.16989933994709,336.00448441480955,-27.0,129.00448441480955
717,31.893607858350272,328.94163255955266,-27.0,121.94163255955266
718,30.47470718116546,321.31508587892756,-18.0,123.31508587892756
719,29.540048145601325,316.54002736233184,-54.0,82.54002736233184
720,28.899865436057347,308.95227370839075,-42.0,86.95227370839075
721,28.08657251349042,298.4686012662426,-35.0,83.46860126624262
722,27.680418269158352,292.852458549827,-30.0,82.85245854982702
723,27.872666818149202,274.448159512738,0.0,94.44815951273802
724,28.018485961157065,258.42023706859214,-30.0,288.42023706859214
725,28.139217394155715,251.26261406779275,-15.0,266.26261406779275
726,28.917391921740723,244.44090323520766,7.0,237.44090323520766
727,29.785026066427704,238.7583980588302,0.0,238.7583980588302
728,30.621869454507326,237.4551416954355,-15.0,252.4551416954355
729,31.68602916814356,234.7540246645279,-19.0,253.7540246645279
730,32.45485753747469,231.95983195295491,-4.0,235.95983195295491
731,33.743377951170736,229.91055142793593,0.0,229.91055142793593
732,35.2983789366531,224.64918313634,0.0,224.64918313634
733,36.60201876642568,223.02653994866074,26.0,197.02653994866074
734,37.611020843482684,222.3306890985526,-5.0,227.3306890985526
735,38.761980226906765,222.3658133419535,-8.0,230.3658133419535
736,39.89593407297986,220.72837626867104,0.0,220.72837626867104
737,40.985986765126334,221.34663860733085,0.0,221.34663860733085
738,41.49283740063525,64.504479998651,0.0,64.504479998651
739,40.50681698457955,67.05574547546706,-5.0,72.05574547546706
740,39.868185589793555,69.04817315948128,0.0,69.04817315948128
741,39.19377785085564,71.69283228242358,0.0,71.69283228242358
742,38.296866712565404,75.5034842449679,0.0,75.5034842449679
743,37.667699100894865,77.1546341024583,0.0,77.1546341024583
744,37.02901264924273,81.17484308128749,0.0,81.17484308128749
745,36.7782846557887,84.90836462978871,0.0,84.90836462978871
746,36.40917161619827,87.1292087051497,13.0,74.1292087051497
747,36.35286936558256,90.19999713213956,10.0,79.80000286786044
748,36.297551187679616,94.392924109584,0.0,85.607075890416
749,36.510120362563704,95.40514682235677,0.0,84.59485317764323
750,36.68370816104125,99.32882626037717,0.0,80.67117373962283
751,37.04203318153881,101.1917570874614,34.0,44.8082429125386
752,37.282897479198745,105.8480045155694,0.0,74.1519954844306
753,37.551105916544664,109.38613630344456,-12.0,82.61386369655544
754,38.07092795763659,110.75727417575104,35.0,34.242725824248964
755,38.47957611224138,114.24845311322747,0.0,65.75154688677253
756,39.14027479606027,119.40649989411105,23.0,37.59350010588895
757,39.89711769037959,121.39473749008776,0.0,58.60526250991224
758,40.63043467921827,122.71346500712487,-15.0,72.28653499287513
759,41.455973969716084,127.42414741361539,12.0,40.57585258638461
760,42.27699663462915,128.23784252791452,-11.0,62.76215747208548
761,43.204629381583636,132.57620867466335,10.0,37.42379132533665
762,44.0644099270854,134.28906866272456,-21.0,66.71093133727544
763,45.22065653855302,133.73394492541905,-35.0,81.26605507458095
764,46.266678674350025,136.85958594358914,-9.0,52.14041405641086
765,47.183671846189426,137.91314574389432,0.0,42.08685425610568
766,48.273710351609715,137.2426173163248,2.0,40.75738268367519
767,49.295886688895706,137.36364057022166,0.0,42.63635942977834
768,50.353472792074854,138.8275883364982,-17.0,58.172411663501805
769,51.808407726073874,140.91755529541274,-9.0,48.08244470458726
770,52.66002067771886,141.0779653318283,-17.0,55.922034668171705
771,53.96081911906082,142.47764368365029,-17.0,54.522356316349715
772,55.357605118397636,144.23922827469784,-8.0,43.76077172530216
773,56.62277712095098,147.71905513975645,-31.0,63.28094486024355
774,58.11965626571138,148.5066766866738,-22.0,53.49332331332619
775,59.3161117329104,149.51538718666544,-15.0,45.484612813334564
776,60.672316586726765,151.07511914808686,7.0,21.924880851913144
777,62.05485924208962,152.38459196039733,0.0,27.61540803960267
778,63.42779797183216,150.99526744753518,-11.0,40.004732552464816
779,64.95499296521486,151.04710018655402,-14.0,42.95289981344598
780,66.10370640138116,152.20356850739276,0.0,27.79643149260724
781,67.42413844050544,152.9795795450956,-11.0,38.02042045490441
782,68.6991832395246,154.28337654909396,14.0,11.716623450906042
783,70.44067638012066,155.1048410757538,-23.0,47.8951589242462
784,72.0233989756107,154.97564678383364,0.0,25.02435321616636
785,73.45338657951721,155.6083608891828,-23.0,47.39163911081721
786,75.08913962011343,158.30479327706473,-8.0,29.695206722935268
787,76.69531348857707,158.61971229468506,0.0,21.38028770531494
788,78.26837732372435,159.48087063277558,-18.0,38.51912936722442
789,79.9171376419907,160.26502297217863,2.0,17.734977027821373
790,80.88845543229405,159.2383157005599,-35.0,55.761684299440105
791,82.46268516392395,160.22738511740883,7.0,12.77261488259117
792,84.19221394457381,160.67795112229345,-17.0,36.32204887770655
793,85.76777431594637,159.80540820675148,0.0,20.19459179324852
794,87.36071453716735,160.25827591239388,-4.0,23.741724087606116
795,88.56661648474302,160.7004259805236,-8.0,27.29957401947641
796,90.0412251261733,161.68173849336407,-17.0,35.318261506635935
797,91.5293881159974,162.03376417955735,-17.0,34.96623582044265
798,92.81181079055737,161.42559623393672,-12.0,30.574403766063284
799,94.34158385592455,161.23158414404014,-27.0,45.76841585595986
800,95.72523758712282,161.52760260204136,-26.0,44.472397397958645
801,96.63294239313815,277.4545057538695,-14.0,83.45450575386951
802,96.32769302980553,276.2147565652731,-23.0,73.21475656527309
803,96.32450939979456,284.80361726052075,0.0,104.80361726052075
804,96.33458476695803,296.4852861218377,2.0,118.4852861218377
805,96.39110147956835,305.18149153708293,-5.0,120.18149153708293
806,96.22270464338908,297.02940485731034,-5.0,112.02940485731034
807,96.28675344453612,285.1790208227395,-28.0,77.17902082273952
808,96.21296401444269,286.0417025593982,-12.0,94.04170255939817
809,96.43644424063851,295.925981645888,12.0,127.92598164588799
810,96.4661137970796,306.10607711656144,-24.0,102.10607711656144
811,96.34288879944499,298.4960030685746,0.0,118.49600306857462
812,96.26851914191772,288.4059484178259,0.0,108.40594841782593
813,96.09277924080571,287.04878637715103,-12.0,95.04878637715103
814,96.26133988032555,297.530827103687,0.0,117.53082710368699
815,96.32580132031084,298.0789109075511,-38.0,80.07891090755112
816,96.11150931195608,287.82648664573446,-19.0,88.82648664573446
817,96.1872537178278,280.9189348610904,5.0,105.9189348610904
818,96.3056534627583,293.16452237153385,0.0,113.16452237153385
819,96.45324716612132,303.696006209203,-11.0,112.696006209203
820,96.68437194178684,316.5091492497154,-18.0,118.50914924971539
821,96.77798188522934,335.201410395713,-9.0,146.20141039571303
822,97.15071910295993,351.3428499156348,-2.0,169.34284991563482
823,97.81157622921964,7.955373274313318,-9.0,16.955373274313317
824,98.11347738432497,271.8424261357631,2.0,93.8424261357631
825,97.49684895193053,25.874423069752304,-6.0,31.874423069752304
826,96.74500274203085,26.276163258465257,-10.0,36.27616325846526
827,95.55222539416744,26.84865620889408,7.0,19.84865620889408
828,93.60205363369141,29.916629619581684,0.0,29.916629619581684
829,94.0183079098014,40.41753863618602,5.0,35.41753863618602
830,94.30096617862525,49.73676662647777,0.0,49.73676662647777
831,94.3507934371631,68.023047625654,0.0,68.023047625654
832,94.40001177024409,77.72057609721469,7.0,70.72057609721469
833,93.9706928308561,80.23302098362569,17.0,63.23302098362569
834,93.73203531581103,85.76195691087317,0.0,85.76195691087317
835,93.65499334140053,87.00734423178916,13.0,74.00734423178916
836,93.57574472052039,89.93647283375505,19.0,70.93647283375505
837,93.32317206591536,326.9174242120347,21.0,167.9174242120347
838,91.96681768744396,327.7801500944225,3.0,150.78015009442248
839,90.59066667647882,326.95258124698967,25.0,171.95258124698967
840,89.86115833761424,327.8115837342871,0.0,147.81158373428713
841,88.69193875431971,330.66651156535755,19.0,169.66651156535755
842,86.59140321712722,329.4201672744113,7.0,156.4201672744113
843,84.5141736962242,328.6422305900732,0.0,148.6422305900732
844,82.91147219910053,329.1662984582522,22.0,171.1662984582522
845,81.95440466774464,329.5719501425445,0.0,149.5719501425445
846,81.04169023135904,331.9474971986443,8.0,159.94749719864433
847,79.67570381099736,333.1239488526546,4.0,157.12394885265462
848,77.8697630662891,332.3038592881504,15.0,167.30385928815042
849,76.25286879849178,331.15127065882626,0.0,151.15127065882626
850,74.96740032248091,331.113238960222,16.0,167.11323896022202
851,73.57376494980319,331.05610244824567,7.0,158.05610244824567
852,71.94199052014059,334.48492016599414,5.0,159.48492016599414
853,70.65874955650496,333.37190775331834,14.0,167.37190775331834
854,68.931479665599,331.7849326185702,25.0,176.78493261857022
855,67.6417031127987,331.2009841288343,33.0,184.2009841288343
856,66.2857534551061,333.82642042748165,22.0,175.82642042748165
857,64.99306800643349,334.0676308234186,0.0,154.0676308234186
858,63.769393564276236,336.00384081156125,14.0,170.00384081156125
859,62.2104403527968,335.1439528646187,30.0,185.1439528646187
860,61.089260740147914,334.12304110695464,-13.0,141.12304110695464
861,59.46099561897699,334.680341541605,22.0,176.680341541605
862,57.74488914373481,333.71044991252995,25.0,178.71044991252995
863,56.23500293905527,332.783323626038,0.0,152.783323626038
864,54.69077720339245,332.2266734588151,17.0,169.22667345881513
865,53.45357279400924,330.10113926131316,3.0,153.10113926131316
866,52.033877853226016,328.98686804075936,0.0,148.98686804075936
867,50.598342089659646,328.4325316029373,0.0,148.43253160293727
868,49.48657505941496,328.3935616060609,11.0,159.39356160606093
869,48.210844791971404,327.91573598942756,0.0,147.91573598942756
870,47.07106919919661,325.3630594983483,7.0,152.36305949834832
871,45.629242572913455,321.73728130568577,-8.0,133.73728130568577
872,44.40281522606422,318.90241857690813,-22.0,116.90241857690813
873,43.701271275686146,316.85357922552265,-15.0,121.85357922552265
874,42.575749487759396,311.0450694533046,-33.0,98.04506945330462
875,41.80539571767155,308.6400485534098,-19.0,109.64004855340983
876,40.912725539996856,306.8268867003666,-25.0,101.82688670036657
877,39.975131158147704,303.5971174882599,-30.0,93.59711748825993
878,39.34312025133634,299.78880597710184,0.0,119.78880597710184
879,38.78850058687211,294.41574413805205,-12.0,102.41574413805205
880,38.474609232005925,290.9944153474595,0.0,110.9944153474595
881,38.10938933590455,286.9678569986535,0.0,106.96785699865347
882,37.863027994190965,282.93297833265393,0.0,102.93297833265393
883,37.75360174134972,279.7716340921935,-4.0,95.7716340921935
884,37.71996229525629,277.5235999440115,-4.0,93.5235999440115
885,37.71143357421224,274.6663936441883,-4.0,90.6663936441883
886,37.7625622953622,272.23449801615504,11.0,103.23449801615504
887,37.74159214683156,272.58866000471846,0.0,92.58866000471846
888,37.70732319088988,269.70466237898853,-54.0,323.70466237898853
889,37.701576742742326,266.6589334250233,-8.0,274.6589334250233
890,37.92255265669757,261.52315328401477,22.0,239.52315328401477
891,38.160902039187235,262.95269843309,0.0,262.95269843309
892,38.509940996521344,261.36736080947617,-4.0,265.36736080947617
893,38.878757410413435,258.9543939155994,19.0,239.95439391559938
894,39.36569290356487,254.9807366639239,3.0,251.9807366639239
895,39.99273545144029,252.5590309001022,0.0,252.5590309001022
896,40.591309962163635,251.64971368427734,22.0,229.64971368427734
897,41.017624938013604,251.8709945146115,14.0,237.8709945146115
898,41.63398718461744,253.66024380170364,-19.0,272.66024380170364
899,42.15236911755047,253.60162815772975,-10.0,263.60162815772975
900,42.69186755759878,39.374123604984305,9.0,30.374123604984305
901,41.1386949504019,41.32426874786289,14.0,27.324268747862888
902,40.3758040855604,44.103264294334856,26.0,18.103264294334856
903,39.42831751701082,39.42750382295617,26.0,13.427503822956169
904,38.969746100162254,25.04834524359718,0.0,25.04834524359718
905,38.62556723783412,10.452716451966635,3.0,7.452716451966635
906,37.59045387092609,9.185603328095144,0.0,9.185603328095144
907,37.22533486156377,9.192463116731222,6.0,3.192463116731222
908,36.98086592339942,355.2257009500726,0.0,175.22570095007262
909,36.63424324014047,340.67875625489114,-31.0,129.67875625489114
910,36.37204359883502,330.1250002486751,-45.0,105.12500024867512
911,34.89476242137844,320.5045771238784,-45.0,95.50457712387839
912,34.03359451417901,306.96502766719834,-47.0,79.96502766719834
913,33.28711796209191,296.6019112815895,-54.0,62.60191128158948
914,33.05634919682181,287.33562243201334,-54.0,53.33562243201334
915,32.80555508514441,277.00449390256324,0.0,97.00449390256324
916,32.94043445709577,270.05319601354233,-35.0,55.05319601354233
917,33.33181663216093,261.07337029487604,-42.0,303.07337029487604
918,33.749534976220204,253.11478118718819,0.0,253.11478118718819
919,34.493026670457446,244.65652154586255,-12.0,256.6565215458626
920,35.232718380000776,237.9400036295773,0.0,237.9400036295773
921,36.24179600651405,232.9917170411085,-38.0,270.9917170411085
922,37.53210477563027,226.29772792366788,-32.0,258.2977279236679
923,39.171559978013526,220.4793169902583,-32.0,252.4793169902583
924,40.42820797413608,215.86223980647495,-20.0,235.86223980647495
925,41.59413687314863,213.60007720427402,-35.0,248.60007720427402
926,43.434612414013266,211.82107963090118,-35.0,246.82107963090118
